mc,counts,ion,charge,ion2,charge2
90.02,101,CaNNO,1.0,,
92.05,586,CaNNO,1.0,,
93.03,17070962,Nb,1.0,,
93.95,71442,NbH,1.0,,
95.04,631,NbHH,1.0,,
104.98,57758,NbC,1.0,,
105.96,635,NbC,1.0,,
107.0,2052720,NbN,1.0,,
108.03,8251,NbN,1.0,,
109.0,2397452,NbO,1.0,,
110.01,17561,NbHO,1.0,,
110.96,85,NbHHO,1.0,,
110.99,4823,NbO,1.0,,
112.0,44,NbHO,1.0,,
113.0,6796767,In,1.0,,
114.04,17552,InH,1.0,,
115.02,151267886,In,1.0,InHH,1.0
115.98,390558,InH,1.0,,
117.02,215,NbCC,1.0,,
117.05,2958,InHH,1.0,,
121.05,259443,NbNN,1.0,,
121.95,1046,NbNN,1.0,,
122.05,1021,NbNN,1.0,,
125.0,13289,InC,1.0,,
125.05,584362,NbOO,1.0,,
126.03,155,InC,1.0,,
126.99,625520,InN,1.0,InC,1.0
127.05,1171,NbOO,1.0,,
127.95,3292,InC,1.0,,
128.05,1308,InN,1.0,,
128.96,7314417,InN,1.0,,
129.02,515454,InO,1.0,,
129.98,29388,InN,1.0,,
130.04,3425,InHO,1.0,,
131.0,1040,InO,1.0,InHHO,1.0
131.04,11471784,InO,1.0,,
132.05,76044,InHO,1.0,,
132.95,536,InHHO,1.0,,
133.0,23001,InO,1.0,,
133.97,157,InHO,1.0,,
136.96,55658,NbNNO,1.0,,
137.05,37,InCC,1.0,,
138.01,32064,La,1.0,NbNNO,1.0
138.99,31582364,La,1.0,InCC,1.0
140.01,67260,LaH,1.0,,
140.99,43400,InNN,1.0,LaHH,1.0
141.98,154,InNN,1.0,,
142.01,179,InNN,1.0,,
143.0,952793,InNN,1.0,,
143.95,3820,InNN,1.0,,
144.0,3828,InNN,1.0,,
144.98,125632,InOO,1.0,,
146.95,240,InOO,1.0,,
146.98,2796188,InOO,1.0,,
147.01,253,InOO,1.0,,
148.96,100,InHHOO,1.0,,
149.01,5614,InOO,1.0,,
149.05,5611,InOO,1.0,,
150.03,31,LaC,1.0,,
150.97,41614,LaC,1.0,,
152.0,485,LaC,1.0,,
152.05,1514,LaN,1.0,,
153.02,1527079,LaN,1.0,,
154.03,8221,LaN,1.0,LaO,1.0
155.0,2071392,LaO,1.0,,
155.95,31611,Dy,1.0,,
155.99,12959,LaHO,1.0,,
156.95,4234,LaO,1.0,LaHHO,1.0
157.04,8848,InNNO,1.0,DyH,1.0
157.95,31621,Dy,1.0,,
157.98,65,InNNO,1.0,LaHO,1.0
158.05,20,InNNO,1.0,,
159.01,60,DyH,1.0,,
159.05,195275,InNNO,1.0,,
159.99,728638,Dy,1.0,InNNO,1.0
160.98,5976683,Dy,1.0,DyH,1.0
161.98,8061278,Dy,1.0,,
162.03,11971,DyH,1.0,,
163.0,7888028,Dy,1.0,DyH,1.0
163.05,106,DyHH,1.0,,
163.97,117,DyHH,1.0,,
164.03,8930575,Dy,1.0,DyH,1.0
164.96,17933,DyH,1.0,DyHH,1.0
165.98,126,DyHH,1.0,,
166.02,189,LaNN,1.0,,
167.01,186851,LaNN,1.0,,
167.95,753,LaNN,1.0,,
167.98,753,LaNN,1.0,,
168.01,56,DyC,1.0,,
169.98,579,LaOO,1.0,DyC,1.0
170.01,1838,DyN,1.0,,
170.96,530699,LaOO,1.0,,
171.98,1847,DyN,1.0,,
172.01,4268,DyO,1.0,DyC,1.0
172.99,1066,LaOO,1.0,,
173.03,10960,DyC,1.0,LaOO,1.0
173.97,45334,DyN,1.0,DyO,1.0
174.05,13351,DyC,1.0,,
174.97,293,DyN,1.0,DyC,1.0
175.0,346695,DyN,1.0,,
175.03,13037,DyC,1.0,,
175.95,70035,DyO,1.0,,
176.0,484061,DyN,1.0,DyC,1.0
176.98,1034826,DyO,1.0,DyN,1.0
178.0,1299489,DyO,1.0,DyN,1.0
179.02,766423,DyO,1.0,DyHO,1.0
179.95,860356,DyO,1.0,DyO,1.0
179.98,24,DyHHO,1.0,,
180.01,4809,DyHO,1.0,,
180.97,6932,DyHO,1.0,DyO,1.0
181.02,22,DyHHO,1.0,,
181.95,19,DyHHO,1.0,,
181.99,32,LaNNO,1.0,,
182.05,1716,DyO,1.0,,
183.03,42003,LaNNO,1.0,,
183.99,347,DyNN,1.0,LaNNO,1.0
184.04,168,LaNNO,1.0,,
185.01,31,DyCC,1.0,,
185.05,90,LaNNO,1.0,,
185.96,195,DyNN,1.0,,
186.03,53,DyCC,1.0,,
187.02,27,DyCC,1.0,,
187.98,4625,DyNN,1.0,DyCC,1.0
188.04,571,DyOO,1.0,,
189.03,37633,DyNN,1.0,,
189.97,51636,DyNN,1.0,DyOO,1.0
191.0,49787,DyNN,1.0,DyNN,1.0
191.04,236,DyNN,1.0,,
191.95,56158,DyNN,1.0,,
192.01,13337,DyOO,1.0,DyNN,1.0
192.05,219,DyNN,1.0,,
192.95,232,DyNN,1.0,,
193.03,108175,DyOO,1.0,DyNN,1.0
194.01,145655,DyOO,1.0,DyOO,1.0
194.98,209,DyOO,1.0,,
195.02,222,DyOO,1.0,,
195.05,142207,DyOO,1.0,,
195.96,277,DyOO,1.0,,
196.0,319103,DyOO,1.0,Hg,1.0
196.05,296,DyOO,1.0,,
196.97,504,HgH,1.0,,
197.02,595,DyOO,1.0,DyOO,1.0
197.96,7982253,Hg,1.0,,
198.0,650,DyOO,1.0,DyOO,1.0
198.96,24201,HgH,1.0,,
199.02,13435502,Hg,1.0,,
199.99,18297410,Hg,1.0,HgH,1.0
200.98,263,HgHH,1.0,,
201.03,10487650,Hg,1.0,HgH,1.0
201.95,32001,HgH,1.0,HgHH,1.0
202.01,53,DyNNO,1.0,,
202.04,23472582,Hg,1.0,,
202.97,23314529,Tl,1.0,,
203.01,71393,HgH,1.0,HgHH,1.0
204.02,5425580,Hg,1.0,TlH,1.0
204.98,55718137,Tl,1.0,TlHH,1.0
205.02,26598,HgH,1.0,DyNNO,1.0
205.99,32,DyNNO,1.0,,
206.02,132704,TlH,1.0,DyNNO,1.0
206.96,14517,DyNNO,1.0,TlHH,1.0
207.02,127,DyNNO,1.0,DyNNO,1.0
207.96,323,HgC,1.0,DyNNO,1.0
207.99,15448,DyNNO,1.0,DyNNO,1.0
208.99,80,DyNNO,1.0,DyNNO,1.0
209.03,76,DyNNO,1.0,,
209.97,12244,HgC,1.0,DyNNO,1.0
210.01,8091,HgN,1.0,,
210.98,20728,HgC,1.0,HgC,1.0
211.98,43367,HgC,1.0,HgO,1.0
212.01,408008,HgN,1.0,,
212.99,704819,HgN,1.0,HgC,1.0
213.97,933217,HgN,1.0,,
214.01,38892,HgC,1.0,HgN,1.0
214.05,768957,HgO,1.0,,
214.99,1294304,HgO,1.0,,
215.05,582531,HgN,1.0,TlC,1.0
215.95,1199854,HgN,1.0,,
215.98,14562,HgC,1.0,HgHO,1.0
216.05,1762447,HgO,1.0,HgN,1.0
217.04,2150669,TlN,1.0,HgO,1.0
217.98,3521,HgO,1.0,,
218.01,2271097,HgO,1.0,HgHO,1.0
218.05,274731,HgN,1.0,,
218.97,4053572,TlN,1.0,TlO,1.0
219.04,31,HgHHO,1.0,,
219.95,14515,TlN,1.0,HgO,1.0
220.02,531889,HgO,1.0,TlHO,1.0
220.98,3768789,TlO,1.0,TlHHO,1.0
221.03,5515,TlO,1.0,HgHO,1.0
221.95,33908,TlHO,1.0,,
221.99,29,TlHO,1.0,,
222.04,1074,HgO,1.0,HgCC,1.0
222.99,7815,TlO,1.0,TlHHO,1.0
223.97,53,TlHO,1.0,,
224.03,1612,HgNN,1.0,HgCC,1.0
224.95,58,HgCC,1.0,,
225.99,76183,HgNN,1.0,,
226.05,150,HgCC,1.0,,
227.0,128968,HgNN,1.0,HgNN,1.0
228.0,177795,HgNN,1.0,HgOO,1.0
228.05,544,HgNN,1.0,HgCC,1.0
228.95,701,HgNN,1.0,,
228.98,99559,HgNN,1.0,,
229.03,1117,HgNN,1.0,TlCC,1.0
229.96,379018,HgNN,1.0,HgOO,1.0
230.95,465232,HgOO,1.0,TlNN,1.0
231.02,903,HgNN,1.0,,
232.01,406413,HgOO,1.0,HgNN,1.0
233.02,692269,TlNN,1.0,HgOO,1.0
233.95,457018,HgOO,1.0,TlNN,1.0
234.01,1970,TlNN,1.0,,
234.96,810,HgOO,1.0,HgOO,1.0
235.01,362414,TlOO,1.0,,
235.95,927,HgOO,1.0,,
235.98,104766,HgOO,1.0,HgOO,1.0
236.04,15,HgHHOO,1.0,,
236.97,867489,TlOO,1.0,TlOO,1.0
238.02,199,HgOO,1.0,,
238.05,200,HgOO,1.0,,
239.0,1733,TlOO,1.0,,
239.05,1788,TlOO,1.0,TlHHOO,1.0
240.03,249,HgNNO,1.0,,
242.02,13118,HgNNO,1.0,,
242.97,44,HgNNO,1.0,,
243.01,22092,HgNNO,1.0,,
243.05,77,HgNNO,1.0,,
244.0,30114,HgNNO,1.0,HgNNO,1.0
244.03,85,HgNNO,1.0,,
244.96,266,HgNNO,1.0,HgNNO,1.0
245.02,17134,HgNNO,1.0,,
245.95,38559,HgNNO,1.0,,
246.0,54,HgNNO,1.0,,
246.04,155,HgNNO,1.0,HgNNO,1.0
247.05,35911,TlNNO,1.0,HgNNO,1.0
247.95,8965,HgNNO,1.0,TlNNO,1.0
247.99,236,TlNNO,1.0,HgNNO,1.0
248.98,41,HgNNO,1.0,,
249.01,85017,TlNNO,1.0,,
249.05,105,TlNNO,1.0,HgNNO,1.0
250.03,679,TlNNO,1.0,TlNNO,1.0
250.95,157,TlNNO,1.0,,
