mc,counts,ion,charge,ion2,charge2
95.97,21,GeCC,1.0,,
97.97,30494,GeNN,1.0,,
98.01,32,GeCC,1.0,,
98.96,30626,MnNNO,1.0,GeNN,1.0
99.04,138,GeNN,1.0,,
99.98,40857,GeNN,1.0,MnNNO,1.0
100.02,130,MnNNO,1.0,,
100.98,158,GeNN,1.0,,
101.04,11824,GeNN,1.0,GeNN,1.0
101.98,38,GeNN,1.0,,
102.03,164052,GeOO,1.0,GeNN,1.0
102.98,116453,MnOOO,1.0,CoNNO,1.0
103.99,148026,GeOO,1.0,MnOOOH,1.0
104.98,77036,GeOO,1.0,NbC,1.0
105.02,372,MnOOO,1.0,MnOOO,1.0
105.99,196415,GeOO,1.0,NbC,1.0
106.95,97112,CoOOO,1.0,GeOO,1.0
107.01,988570,NbN,1.0,,
107.04,96,GeOO,1.0,,
107.96,385,GeOO,1.0,,
108.0,4355,NbN,1.0,GeOO,1.0
108.97,2463904,NbO,1.0,CoOOO,1.0
109.05,210,CoOOO,1.0,GeOO,1.0
109.96,13654,NbHO,1.0,,
111.0,4933,NbO,1.0,,
111.04,138,NbHHO,1.0,,
111.98,27,NbHO,1.0,,
113.97,5014,GeNNO,1.0,,
114.97,18,GeNNO,1.0,,
115.03,24,GeNNO,1.0,,
115.98,6668,GeNNO,1.0,,
116.95,22,GeNNO,1.0,,
117.01,69,NbCC,1.0,,
117.05,1930,GeNNO,1.0,GeNNO,1.0
118.03,8898,GeNNO,1.0,,
118.95,46,GeNNO,1.0,,
119.02,18617,MnOOOO,1.0,GeNNO,1.0
119.05,28,GeNNO,1.0,,
120.05,124,MnOOOOH,1.0,,
120.99,37,MnOOOO,1.0,,
121.02,89284,NbNN,1.0,MnOOOO,1.0
121.95,344,NbNN,1.0,,
122.03,381,NbNN,1.0,,
124.98,476665,NbOO,1.0,,
126.95,956,NbOO,1.0,,
127.03,958,NbOO,1.0,,
137.03,13415,NbNNO,1.0,,
137.97,56,NbNNO,1.0,,
138.05,40,NbNNO,1.0,,
139.03,18,NbNNO,1.0,,
142.03,8696147,Nd,1.0,,
142.98,3940516,Nd,1.0,NdH,1.0
143.96,7637177,Nd,1.0,,
144.04,11711,NdH,1.0,NdHH,1.0
144.95,2663386,Nd,1.0,,
145.02,22559,NdH,1.0,NdHH,1.0
145.96,155,NdHH,1.0,,
146.0,7872,NdH,1.0,,
146.03,5519316,Nd,1.0,,
146.99,54,NdHH,1.0,,
147.04,16278,NdH,1.0,,
147.96,1861273,Nd,1.0,NdHH,1.0
149.01,5474,NdH,1.0,,
150.0,45,NdHH,1.0,,
150.03,1796995,Nd,1.0,,
151.03,5274,NdH,1.0,,
151.97,15,NdHH,1.0,,
154.03,7933,NdC,1.0,,
155.02,3668,NdC,1.0,NdC,1.0
155.96,348875,NdN,1.0,NdC,1.0
156.99,155349,NdN,1.0,NdN,1.0
157.05,2424,NdC,1.0,,
157.95,305290,NdN,1.0,NdC,1.0
157.99,628305,NdO,1.0,NdN,1.0
158.98,64570677,Tb,1.0,NdO,1.0
159.97,146357,TbH,1.0,NdC,1.0
160.04,770030,NdO,1.0,NdN,1.0
160.98,197192,NdO,1.0,NdHO,1.0
161.04,1289,TbHH,1.0,,
162.0,472777,NdO,1.0,NdN,1.0
162.05,2774,NdC,1.0,NdO,1.0
162.96,2552,NdHO,1.0,,
163.04,676,NdO,1.0,NdN,1.0
163.98,135138,NdO,1.0,NdO,1.0
164.02,70642,NdN,1.0,,
164.98,1126,NdHO,1.0,NdN,1.0
165.99,129705,NdO,1.0,,
166.02,242,NdO,1.0,,
167.01,835,NdHO,1.0,,
168.02,266,NdO,1.0,,
168.96,144400779,Tm,1.0,,
169.97,302754,TmH,1.0,,
170.05,20143,NdNN,1.0,,
170.99,50255,TbC,1.0,NdNN,1.0
171.05,2814,TmHH,1.0,NdNN,1.0
171.98,40,NdNN,1.0,,
172.01,37,NdNN,1.0,,
172.04,18161,NdNN,1.0,TbC,1.0
172.96,6257,NdNN,1.0,NdNN,1.0
173.0,89,NdNN,1.0,,
173.05,2419989,TbN,1.0,,
173.97,117015,NdOO,1.0,NdNN,1.0
174.0,40,NdNN,1.0,,
174.03,22528,NdNN,1.0,TbN,1.0
174.99,4000760,TbO,1.0,NdNN,1.0
175.05,52685,NdOO,1.0,,
175.98,107062,NdOO,1.0,NdNN,1.0
176.02,23945,TbHO,1.0,NdOO,1.0
176.97,35930,NdOO,1.0,NdOO,1.0
177.04,8254,TbO,1.0,TbHHO,1.0
177.95,78639,NdOO,1.0,NdNN,1.0
178.01,64,TbHO,1.0,,
178.05,211,NdOO,1.0,,
178.99,151,NdOO,1.0,NdOO,1.0
179.96,152,NdOO,1.0,,
180.01,25041,NdOO,1.0,,
180.05,155,NdOO,1.0,,
181.0,92504,TmC,1.0,,
181.97,25271,NdOO,1.0,TmC,1.0
182.04,57,NdOO,1.0,,
182.98,3475485,TmN,1.0,,
183.04,80,TbCC,1.0,,
183.95,51,NdOO,1.0,,
183.99,14003,TmN,1.0,NdOO,1.0
185.0,9712159,TmO,1.0,,
185.96,62074,TmHO,1.0,,
186.02,2940,NdNNO,1.0,,
186.97,21175,TmO,1.0,NdNNO,1.0
187.03,190021,TbNN,1.0,,
187.95,129,TmHO,1.0,,
188.04,4100,NdNNO,1.0,TbNN,1.0
189.02,894,NdNNO,1.0,,
190.0,1868,NdNNO,1.0,,
190.98,863529,TbOO,1.0,,
191.98,636,NdNNO,1.0,,
192.95,1961,TbOO,1.0,TmCC,1.0
193.05,1729,TbOO,1.0,,
193.97,608,NdNNO,1.0,,
196.95,464718,TmNN,1.0,,
197.95,1871,TmNN,1.0,,
198.02,1866,TmNN,1.0,,
201.05,1282345,TmOO,1.0,,
202.97,2566,TmOO,1.0,,
203.01,22948,TbNNO,1.0,TmOO,1.0
204.02,174,TbNNO,1.0,TbNNO,1.0
204.95,44,TbNNO,1.0,,
212.95,62505,TmNNO,1.0,,
213.96,240,TmNNO,1.0,,
214.02,227,TmNNO,1.0,,
215.01,119,TmNNO,1.0,,
