mc,counts,ion,charge,ion2,charge2
64.04,1368,CrN,1.0,,
64.95,7124,CrC,1.0,CrC,1.0
66.01,274558,CrO,1.0,CrN,1.0
66.04,1635,CrC,1.0,,
67.02,4487,CrN,1.0,CrHO,1.0
67.97,1245,CrN,1.0,CrO,1.0
68.0,4734577,CrO,1.0,,
68.98,564434,CrO,1.0,CrHO,1.0
69.95,12859,CrO,1.0,CrHO,1.0
70.04,135602,CrO,1.0,,
70.95,1943,CrO,1.0,CrHO,1.0
72.04,274,CrO,1.0,,
76.0,217,CrCC,1.0,,
77.01,27,CrCC,1.0,,
80.02,101,CrNN,1.0,,
81.97,126922,CrOO,1.0,,
83.99,260,CrOO,1.0,,
84.04,2990009,CrOO,1.0,Sr,1.0
85.02,1157,SrH,1.0,,
85.05,273988,CrOO,1.0,,
85.95,74075,CrOO,1.0,CrOO,1.0
86.01,9454811,Sr,1.0,CrOO,1.0
86.04,100,CrHHOO,1.0,,
86.95,6701399,Sr,1.0,SrH,1.0
87.01,564,CrOO,1.0,,
87.98,78845598,Sr,1.0,CrOO,1.0
88.03,13783,SrH,1.0,SrHH,1.0
88.96,144,SrHH,1.0,,
89.01,158804,SrH,1.0,,
90.02,1598,SrHH,1.0,,
95.96,1090,SrC,1.0,,
96.05,52,CrNNO,1.0,,
97.98,18630,SrC,1.0,SrN,1.0
98.52,68939389,Au,2.0,,
99.01,12761,SrC,1.0,SrC,1.0
100.0,241686,SrC,1.0,SrO,1.0
100.95,65,SrN,1.0,,
101.04,12651,SrN,1.0,SrC,1.0
101.97,1300451,SrO,1.0,,
102.03,120000,SrN,1.0,SrO,1.0
102.95,478,SrN,1.0,,
102.98,919501,SrO,1.0,,
103.03,13616,SrHO,1.0,,
104.01,10862578,SrO,1.0,SrHO,1.0
104.95,1846,SrO,1.0,,
105.03,113771,SrHO,1.0,SrHHO,1.0
106.04,22390,SrO,1.0,SrHHO,1.0
107.03,213,SrHO,1.0,,
109.99,59,SrCC,1.0,,
111.01,38,SrCC,1.0,,
112.05,596,SrCC,1.0,,
114.0,34,SrNN,1.0,,
115.05,24,SrNN,1.0,,
115.95,38364,SrOO,1.0,,
116.05,2572750,Sn,1.0,SrNN,1.0
117.05,9112,SnH,1.0,,
117.96,84,SrOO,1.0,,
118.03,4885815,Sn,1.0,SrOO,1.0
119.04,1967763,Sn,1.0,SrOO,1.0
119.97,8058,SnH,1.0,SrOO,1.0
120.01,5282733,SrOO,1.0,,
120.05,5670026,Sn,1.0,SrHHOO,1.0
120.97,21031,SnH,1.0,SrOO,1.0
121.03,951,SrOO,1.0,SnHH,1.0
121.95,10574,SrOO,1.0,,
122.05,816075,Sn,1.0,SrOO,1.0
122.98,2839,SnH,1.0,,
123.99,980056,Sn,1.0,SnHH,1.0
125.0,3480,SnH,1.0,,
125.95,39,SnHH,1.0,,
127.99,6201,SnC,1.0,,
128.97,67,SnC,1.0,,
129.97,14947,SnC,1.0,SnN,1.0
130.98,115,SnC,1.0,,
131.04,3635,SnC,1.0,,
131.97,1018091,SnO,1.0,SnC,1.0
132.01,113,SrNNO,1.0,,
133.01,148493446,Cs,1.0,SnHO,1.0
133.96,1647490,SnO,1.0,,
134.02,380896,CsH,1.0,SnN,1.0
135.03,595279,SnO,1.0,SnHO,1.0
135.98,2203808,SnO,1.0,SnHO,1.0
136.03,3336,SnO,1.0,SnHHO,1.0
137.02,13663,SnHO,1.0,SnO,1.0
137.97,6239,SnO,1.0,SnN,1.0
138.02,311879,SnO,1.0,,
139.01,1759,SnHO,1.0,,
139.04,15,SnHO,1.0,,
139.98,380337,SnO,1.0,SnO,1.0
140.99,2161,SnHO,1.0,,
141.97,841,SnO,1.0,SnCC,1.0
143.01,10,SnCC,1.0,,
144.02,68,SnCC,1.0,,
145.02,203209,CsC,1.0,,
145.96,2270,CsC,1.0,,
146.02,30,SnNN,1.0,,
147.01,211275,CsN,1.0,,
147.97,285738,SnOO,1.0,,
148.02,862,CsN,1.0,SnNN,1.0
148.98,30320833,CsO,1.0,,
150.05,661900,SnOO,1.0,CsHO,1.0
150.95,15376246,Eu,1.0,SnOO,1.0
150.99,880,CsHHO,1.0,,
151.05,60749,CsO,1.0,,
151.97,680514,SnOO,1.0,EuH,1.0
152.05,943,SnOO,1.0,,
152.96,628,SnOO,1.0,EuHH,1.0
152.99,16609074,Eu,1.0,,
153.03,350,SnOO,1.0,,
153.97,143404,SnOO,1.0,EuH,1.0
154.04,2524,SnOO,1.0,SnOO,1.0
155.0,290,EuHH,1.0,,
155.96,109035,SnOO,1.0,SnOO,1.0
155.99,165,SnOO,1.0,,
156.99,1128,CsCC,1.0,,
157.96,216,SnOO,1.0,,
158.05,222,SnOO,1.0,,
161.04,741,CsNN,1.0,,
162.96,28622,EuC,1.0,,
163.98,354,EuC,1.0,SnNNO,1.0
164.99,12045338,CsOO,1.0,EuC,1.0
165.99,72,EuN,1.0,,
166.02,351,EuC,1.0,,
166.99,2878551,EuO,1.0,CsOO,1.0
167.03,24485,CsOO,1.0,CsHHOO,1.0
167.99,55,EuN,1.0,,
168.05,14042,EuHO,1.0,,
169.01,66738880,Tm,1.0,EuO,1.0
169.98,152981,TmH,1.0,,
170.03,15338,EuHO,1.0,EuHO,1.0
170.96,6215,EuO,1.0,,
171.0,1135,TmHH,1.0,,
171.04,129,EuHHO,1.0,,
172.04,36,EuHO,1.0,,
174.96,84,EuCC,1.0,,
177.04,402,CsNNO,1.0,EuCC,1.0
178.96,33,EuNN,1.0,,
180.96,122483,TmC,1.0,,
180.99,46,EuNN,1.0,,
181.97,1374,TmC,1.0,,
182.97,82305,TmN,1.0,,
183.04,1198835,EuOO,1.0,,
184.02,337,TmN,1.0,,
184.95,71,EuHHOO,1.0,,
184.98,12891405,TmO,1.0,EuOO,1.0
185.03,4779,EuOO,1.0,EuOO,1.0
185.95,77071,TmHO,1.0,,
186.95,75,EuHHOO,1.0,,
187.0,25836,TmO,1.0,EuOO,1.0
187.04,3140,EuOO,1.0,TmHHO,1.0
188.05,146,TmHO,1.0,,
192.95,438,TmCC,1.0,,
195.02,47,EuNNO,1.0,,
196.96,106060626,Au,1.0,EuNNO,1.0
197.02,191,TmNN,1.0,,
198.02,303201,AuH,1.0,,
199.02,4245,AuHH,1.0,AuHH,1.0
201.04,5643116,TmOO,1.0,,
202.97,22623,TmOO,1.0,TmOO,1.0
203.0,200,TmHHOO,1.0,,
205.03,31,TmOO,1.0,,
208.97,190529,AuC,1.0,,
209.97,2115,AuC,1.0,,
211.05,219506,AuN,1.0,AuN,1.0
211.95,435,AuN,1.0,,
212.01,447,AuN,1.0,,
212.96,20716110,AuO,1.0,,
213.03,72,TmNNO,1.0,,
214.01,134592,AuHO,1.0,,
214.96,42419,AuO,1.0,AuHHO,1.0
216.02,255,AuHO,1.0,,
221.04,705,AuCC,1.0,,
225.05,765,AuNN,1.0,AuNN,1.0
229.0,8151192,AuOO,1.0,,
230.99,16342,AuOO,1.0,,
231.03,16686,AuOO,1.0,AuHHOO,1.0
233.03,16,AuOO,1.0,,
240.97,182,AuNNO,1.0,,
