mc,counts,ion,charge,ion2,charge2
114.99,1626,CdHHH,1.0,,
115.04,1751167,CdH,1.0,CdHH,1.0
115.98,34028598,Cd,1.0,CdHHH,1.0
116.05,52144,CdHH,1.0,,
116.96,453754,CdH,1.0,CdHHH,1.0
118.0,7368,CdC,1.0,,
118.05,13613,CdHH,1.0,,
118.96,78,CdC,1.0,,
119.05,503,CdHHH,1.0,,
120.03,42427,CdN,1.0,,
121.04,179,CdN,1.0,,
121.98,47021,CdO,1.0,,
122.03,70892,CdC,1.0,,
122.96,799,CdC,1.0,,
123.03,73870,CdC,1.0,CdHO,1.0
123.97,111,CdO,1.0,,
124.03,545529,CdN,1.0,CdC,1.0
124.98,69213,CdC,1.0,,
125.02,420898,CdN,1.0,CdN,1.0
125.98,452191,CdO,1.0,,
126.05,951790,CdN,1.0,CdC,1.0
126.95,12082,CdHO,1.0,,
127.02,866153,CdO,1.0,CdN,1.0
127.96,915267,CdO,1.0,CdC,1.0
128.03,951013,CdN,1.0,CdHO,1.0
129.02,470233,CdO,1.0,CdHO,1.0
129.96,1297373,CdO,1.0,CdN,1.0
130.95,928,CdO,1.0,CdHO,1.0
131.01,29117,CdHO,1.0,CdN,1.0
131.98,3006,CdO,1.0,CdHHO,1.0
132.01,271308,CdO,1.0,,
132.05,15,CdHO,1.0,,
133.01,7300,CdHO,1.0,CdHO,1.0
133.96,1660,CdNN,1.0,CdO,1.0
134.98,203,CdCC,1.0,,
135.95,419,CdCC,1.0,,
137.05,213,CdCC,1.0,,
137.95,489,CdCC,1.0,,
138.05,7546,CdNN,1.0,CdOO,1.0
138.99,30,CdNN,1.0,CdNN,1.0
139.05,6332,CdNN,1.0,,
139.96,12065,CdNN,1.0,CdCC,1.0
140.96,54,CdNN,1.0,,
141.03,6054,CdNN,1.0,CdNN,1.0
141.99,27108,CdNN,1.0,CdOO,1.0
142.03,29,CdNN,1.0,,
142.98,66,CdNN,1.0,,
143.04,13278,CdOO,1.0,CdNN,1.0
143.96,34,CdOO,1.0,,
144.0,28606,CdOO,1.0,CdNN,1.0
144.97,48,CdOO,1.0,CdOO,1.0
145.02,12587,CdOO,1.0,,
145.95,47,CdOO,1.0,,
145.99,29656,CdOO,1.0,CdOO,1.0
147.0,26,CdOO,1.0,,
147.05,17,CdOO,1.0,,
147.95,76,CdOO,1.0,,
147.98,7799,CdOO,1.0,CdOO,1.0
153.99,134,CdNNO,1.0,,
155.05,138,CdNNO,1.0,,
156.0,289,CdNNO,1.0,,
156.04,226851,Dy,1.0,,
156.96,2384,DyH,1.0,,
157.01,158,CdNNO,1.0,,
158.02,227271,Dy,1.0,CdNNO,1.0
159.01,2373,DyH,1.0,,
159.96,5217598,Dy,1.0,,
160.01,181,CdNNO,1.0,DyHH,1.0
161.05,42929791,Dy,1.0,DyH,1.0
161.95,58297399,Dy,1.0,DyH,1.0
162.03,1929,DyHH,1.0,,
162.95,57109402,Dy,1.0,DyH,1.0
163.05,72,DyHHH,1.0,,
163.95,63972201,Dy,1.0,,
164.02,615077,DyH,1.0,DyHH,1.0
164.95,21001,DyHH,1.0,,
165.03,672353,DyH,1.0,DyHHH,1.0
165.98,691,DyHHH,1.0,,
166.04,23803,DyHH,1.0,,
167.03,765,DyHHH,1.0,,
167.99,292,DyC,1.0,,
168.98,226851856,Tm,1.0,,
169.97,2103480,TmH,1.0,DyN,1.0
171.03,95178,TmHH,1.0,,
172.01,13604,DyC,1.0,TmHHH,1.0
172.95,74,DyC,1.0,,
172.98,56300,DyC,1.0,DyHO,1.0
173.95,113396,DyC,1.0,DyN,1.0
174.04,2638,DyO,1.0,DyC,1.0
175.0,383569,DyN,1.0,DyC,1.0
175.95,416117,DyN,1.0,,
176.0,46077,DyO,1.0,,
176.05,85950,DyC,1.0,DyN,1.0
176.98,382992,DyO,1.0,DyN,1.0
177.05,406326,DyN,1.0,,
178.02,985894,DyO,1.0,DyN,1.0
178.95,1157,DyO,1.0,DyHHO,1.0
178.98,518244,DyO,1.0,DyHO,1.0
179.96,566248,DyO,1.0,DyO,1.0
180.0,17506,DyHO,1.0,DyHHO,1.0
180.98,249616,TmC,1.0,DyHHO,1.0
181.04,20154,DyHO,1.0,DyO,1.0
181.97,2782,TmC,1.0,DyHO,1.0
182.0,1735,DyO,1.0,DyHHO,1.0
183.02,1422653,TmN,1.0,DyHO,1.0
184.02,5788,TmN,1.0,DyCC,1.0
184.97,199,DyCC,1.0,,
185.02,1808742,TmO,1.0,,
185.98,51366,TmHO,1.0,DyNN,1.0
186.03,263,DyCC,1.0,,
186.96,1686,TmHHO,1.0,DyCC,1.0
187.03,3635,TmO,1.0,,
187.97,460,DyCC,1.0,TmHO,1.0
188.05,793,DyNN,1.0,,
189.04,6578,DyNN,1.0,,
189.96,40,DyOO,1.0,,
190.04,8882,DyNN,1.0,DyNN,1.0
190.96,56,DyNN,1.0,DyNN,1.0
190.99,8654,DyNN,1.0,,
192.02,10749,DyNN,1.0,DyOO,1.0
192.95,817,TmCC,1.0,DyNN,1.0
193.04,7362,DyOO,1.0,,
193.97,9940,DyOO,1.0,,
194.99,9700,DyOO,1.0,,
196.03,11001,DyOO,1.0,,
196.97,33956,TmNN,1.0,,
197.95,48,DyOO,1.0,DyOO,1.0
197.99,131,TmNN,1.0,,
198.05,139,TmNN,1.0,,
201.05,41084,TmOO,1.0,,
203.02,197,TmOO,1.0,TmOO,1.0
205.04,103,DyNNO,1.0,,
206.01,142,DyNNO,1.0,,
206.97,137,DyNNO,1.0,,
208.04,161,DyNNO,1.0,,
212.95,663,TmNNO,1.0,,
