mc,counts,ion,charge,ion2,charge2
65.05,39,TiN,1.0,,
65.96,9220,TiO,1.0,,
65.99,1102,TiHHO,1.0,NiHH,1.0
66.05,341172,TiO,1.0,TiHO,1.0
67.01,85273,MnC,1.0,TiHO,1.0
67.96,676,TiO,1.0,,
67.99,89,TiHHO,1.0,,
68.04,889,MnC,1.0,,
69.03,383520,MnN,1.0,,
70.01,60140,NiC,1.0,MnN,1.0
70.95,85774,CoC,1.0,,
71.03,17548439,MnO,1.0,NiC,1.0
71.96,242214,MnHO,1.0,NiC,1.0
72.03,285070,NiN,1.0,,
72.97,35162,MnO,1.0,,
73.0,4779,MnHHO,1.0,NiC,1.0
73.05,385645,CoN,1.0,NiN,1.0
73.95,9169559,NiO,1.0,NiN,1.0
74.95,154507,NiHO,1.0,NiN,1.0
75.05,12868542,CoO,1.0,TiNN,1.0
75.96,3797872,NiO,1.0,CoHO,1.0
76.97,234000,NiO,1.0,NiHO,1.0
78.0,642964,NiO,1.0,TiOO,1.0
78.03,10783,NiO,1.0,NiN,1.0
78.96,40,NiHHO,1.0,,
79.04,156013,TiOO,1.0,NiHO,1.0
79.99,1611983,TiOO,1.0,NiO,1.0
80.03,1716,NiO,1.0,TiOO,1.0
80.99,2270,NiHO,1.0,TiOO,1.0
81.05,111584,TiOO,1.0,TiOO,1.0
81.95,109659,TiOO,1.0,TiHHOO,1.0
82.02,6295,TiOO,1.0,TiOO,1.0
82.99,4279,MnNN,1.0,TiOO,1.0
83.96,478,TiOO,1.0,TiOO,1.0
85.97,3243,NiNN,1.0,,
86.98,4647510,MnOO,1.0,,
87.03,5195,CoNN,1.0,,
87.96,72497,MnOOH,1.0,CoNN,1.0
88.01,1248,NiNN,1.0,,
88.97,70,NiNN,1.0,,
89.03,20056,MnOO,1.0,MnOO,1.0
89.97,3262420,NiOO,1.0,,
90.0,3968322,NiOO,1.0,NiNN,1.0
91.02,5422121,CoOO,1.0,TiNNO,1.0
91.95,2793398,NiOO,1.0,NiOO,1.0
92.96,128421,NiOO,1.0,NiOO,1.0
93.05,10905,CoOO,1.0,TiNNO,1.0
94.02,392579,NiOO,1.0,NiOO,1.0
94.98,120,NiOO,1.0,,
95.05,357,NiOO,1.0,NiOO,1.0
95.98,96885,NiOO,1.0,NiOO,1.0
97.98,69,NiOO,1.0,,
98.01,63,NiOO,1.0,,
98.04,215,NiOO,1.0,NiOO,1.0
98.95,1075,MnNNO,1.0,,
102.04,876,NiNNO,1.0,,
102.96,1495869,MnOOO,1.0,,
103.02,1552,CoNNO,1.0,,
103.96,26727,MnOOOH,1.0,,
104.01,327,NiNNO,1.0,,
104.97,6011,MnOOO,1.0,MnOOO,1.0
105.01,2992,MnOOO,1.0,,
105.99,1080218,NiOOO,1.0,MnOOOH,1.0
106.95,1453114,CoOOO,1.0,,
107.97,4323,NiOOO,1.0,NiOOO,1.0
108.02,414880,NiOOO,1.0,NiOOO,1.0
108.95,2913,CoOOO,1.0,,
109.0,5816,CoOOO,1.0,CoOOO,1.0
109.03,17395,NiOOO,1.0,,
109.97,845,NiOOO,1.0,,
110.02,1663,NiOOO,1.0,NiOOO,1.0
110.05,56931,NiOOO,1.0,,
110.95,40,NiOOO,1.0,,
110.98,34,NiOOO,1.0,,
111.04,37,NiOOO,1.0,,
111.96,217,NiOOO,1.0,NiOOO,1.0
112.03,14333,NiOOO,1.0,NiOOO,1.0
113.96,35,NiOOO,1.0,,
114.0,14,NiOOO,1.0,,
114.04,23,NiOOO,1.0,,
119.01,580126,MnOOOO,1.0,,
119.97,8379,MnOOOOH,1.0,,
120.95,1162,MnOOOO,1.0,,
121.01,3493,MnOOOO,1.0,MnOOOO,1.0
131.96,830852,NiNiO,1.0,,
133.99,636676,NiNiO,1.0,NiNiO,1.0
134.95,13382,NiNiO,1.0,,
135.0,13380,NiNiO,1.0,,
136.03,210151,NiNiO,1.0,NiNiO,1.0
136.96,5109,NiNiO,1.0,,
137.0,5166,NiNiO,1.0,NiNiO,1.0
138.03,56015,NiNiO,1.0,NiNiO,1.0
138.98,1405,NiNiO,1.0,NiNiO,1.0
139.97,4292,NiNiO,1.0,NiNiO,1.0
140.01,6528,NiNiO,1.0,NiNiO,1.0
140.98,178,NiNiO,1.0,,
141.02,155,NiNiO,1.0,,
141.96,568,NiNiO,1.0,,
142.03,588,NiNiO,1.0,,
144.04,145,NiNiO,1.0,,
