mc,counts,ion,charge,ion2,charge2
111.95,242399,MoN,1.0,MoN,1.0
111.99,372224,MoO,1.0,MoHHO,1.0
112.03,3786141,MoC,1.0,MoHO,1.0
112.98,232018,MoO,1.0,MoHO,1.0
113.04,42904,MoC,1.0,MoN,1.0
113.95,633988,MoO,1.0,MoN,1.0
114.04,10278,MoHO,1.0,MoHHO,1.0
114.95,24602,MoHO,1.0,,
114.99,271,MoHHO,1.0,,
115.04,828,MoO,1.0,MoN,1.0
115.96,213827,MoO,1.0,,
116.0,2925633,MoCC,1.0,,
116.05,1750,MoO,1.0,MoHHO,1.0
116.98,9799,MoHO,1.0,,
117.02,65137,MoCC,1.0,MoCC,1.0
117.95,341,MoCC,1.0,,
117.99,1838690,MoCC,1.0,MoHHO,1.0
118.03,437,MoO,1.0,,
118.99,3184011,MoCC,1.0,MoCC,1.0
119.96,1001,MoNN,1.0,,
119.99,3336417,MoCC,1.0,MoCC,1.0
120.04,34958,MoCC,1.0,,
120.99,36731,MoCC,1.0,,
121.05,1934792,MoCC,1.0,MoCC,1.0
121.98,4806705,MoCC,1.0,MoCC,1.0
122.04,651,MoNN,1.0,,
122.96,54063,MoCC,1.0,MoNN,1.0
123.01,52993,MoCC,1.0,,
123.04,247,MoCC,1.0,,
123.97,1911843,MoCC,1.0,MoOO,1.0
124.03,1137,MoNN,1.0,,
124.98,21108,MoCC,1.0,,
125.03,21775,MoCC,1.0,MoNN,1.0
125.97,10446,MoOO,1.0,MoNN,1.0
126.04,16,MoOO,1.0,,
126.97,14578,MoOO,1.0,,
127.96,15935,MoOO,1.0,MoNN,1.0
128.04,923119,MoCCC,1.0,,
128.99,20545,MoCCC,1.0,MoCCC,1.0
129.05,19085,MoCCC,1.0,MoOO,1.0
129.95,22136,MoOO,1.0,MoOO,1.0
130.0,132,MoCCC,1.0,,
130.03,580304,MoCCC,1.0,MoCCC,1.0
130.95,991737,MoCCC,1.0,,
130.98,12910,MoCCC,1.0,MoCCC,1.0
131.04,6459,MoCCC,1.0,,
131.97,1083797,MoCCC,1.0,MoCCC,1.0
132.04,42,MoOO,1.0,,
132.95,11708,MoCCC,1.0,MoCCC,1.0
133.0,622207,MoCCC,1.0,MoCCC,1.0
133.99,1510153,MoCCC,1.0,MoCCC,1.0
134.02,13459,MoCCC,1.0,MoCCC,1.0
134.95,82,MoCCC,1.0,,
135.01,16881,MoCCC,1.0,MoCCC,1.0
135.05,33436,MoCCC,1.0,MoCCC,1.0
135.95,364,MoCCC,1.0,MoCCC,1.0
136.02,599001,MoCCC,1.0,MoCCC,1.0
136.99,19961,MoCCC,1.0,MoCCC,1.0
137.98,140,MoCCC,1.0,MoCCC,1.0
138.03,76,MoCCC,1.0,,
138.97,55,MoNNO,1.0,,
140.05,30,MoNNO,1.0,,
141.05,13,MoNNO,1.0,,
142.04,54,MoNNO,1.0,,
143.95,17,MoNNO,1.0,,
164.97,259259291,Ho,1.0,,
165.99,2721994,HoH,1.0,,
167.0,116181,HoHH,1.0,,
168.04,2451,HoHHH,1.0,,
176.99,40298773,HoC,1.0,,
177.95,448215,HoC,1.0,,
178.96,1123736,HoN,1.0,,
179.97,4505,HoN,1.0,,
181.03,2227305,HoO,1.0,,
182.02,95403,HoHO,1.0,,
183.03,6933,HoO,1.0,HoHHO,1.0
183.96,181,HoHO,1.0,,
189.04,18944259,HoCC,1.0,,
189.98,421415,HoCC,1.0,HoCC,1.0
190.95,2352,HoCC,1.0,,
193.04,8613,HoNN,1.0,,
193.97,77,HoNN,1.0,HoNN,1.0
196.95,75668,HoOO,1.0,,
198.96,72,HoHHOO,1.0,,
199.02,314,HoOO,1.0,HoOO,1.0
201.03,4924181,HoCCC,1.0,,
201.95,54760,HoCCC,1.0,,
201.99,54768,HoCCC,1.0,,
202.04,54786,HoCCC,1.0,,
202.97,1199,HoCCC,1.0,HoCCC,1.0
203.04,610,HoCCC,1.0,,
209.01,191,HoNNO,1.0,,
