mc,counts,ion,charge,ion2,charge2
233.03,329,HgOO,1.0,,
233.95,282735,HgOO,1.0,HgHHOO,1.0
233.99,449,HgOO,1.0,,
234.04,435,HgOO,1.0,,
234.95,256,HgOO,1.0,,
234.98,248,HgOO,1.0,,
235.95,561,HgOO,1.0,,
235.99,64709,HgOO,1.0,,
236.03,603,HgOO,1.0,HgHHOO,1.0
237.97,133,HgOO,1.0,,
238.05,119,HgOO,1.0,,
241.97,137,HgNNO,1.0,,
242.96,199,HgNNO,1.0,,
243.95,242,HgNNO,1.0,,
244.99,135,HgNNO,1.0,,
245.97,327,HgNNO,1.0,,
247.98,78,HgNNO,1.0,,
