mc,counts,ion,charge,ion2,charge2
157.03,16785291,Gd,1.0,NdN,1.0
157.97,26593371,Gd,1.0,NdN,1.0
158.04,421,GdHH,1.0,NdN,1.0
158.95,58856,GdH,1.0,,
158.98,186,NdN,1.0,,
159.04,30330,NdN,1.0,NdO,1.0
159.96,27295,NdO,1.0,NdC,1.0
160.02,34855,NdN,1.0,GdHH,1.0
160.05,23379093,Gd,1.0,,
160.95,51974,GdH,1.0,,
160.98,28,NdO,1.0,,
161.02,9362,NdO,1.0,NdHO,1.0
161.98,32013,NdO,1.0,NdN,1.0
162.95,60,NdN,1.0,,
162.98,186,NdHO,1.0,,
164.01,17546,NdN,1.0,NdO,1.0
164.97,58,NdN,1.0,,
165.02,54,NdHO,1.0,,
165.97,6863,NdO,1.0,GdC,1.0
166.01,589,GdN,1.0,,
166.97,5684,GdC,1.0,NdHO,1.0
167.95,8313,GdC,1.0,GdO,1.0
167.98,60,GdC,1.0,,
168.02,6581,GdN,1.0,,
168.98,89,GdC,1.0,,
169.04,50224,GdN,1.0,GdC,1.0
169.96,15265,GdC,1.0,GdO,1.0
170.0,61449,GdN,1.0,GdN,1.0
170.05,377,NdNN,1.0,GdC,1.0
170.98,47439,GdN,1.0,GdN,1.0
171.03,39498,GdO,1.0,,
171.95,186,GdN,1.0,,
171.99,62995,GdO,1.0,GdC,1.0
172.04,74643,GdN,1.0,NdNN,1.0
172.98,83,GdC,1.0,,
173.02,42689,GdO,1.0,GdHO,1.0
173.97,462,GdHO,1.0,NdOO,1.0
174.04,131906,GdO,1.0,GdN,1.0
174.95,410,GdHO,1.0,,
174.98,268,GdN,1.0,,
175.05,185,NdOO,1.0,GdO,1.0
175.99,251,NdOO,1.0,NdNN,1.0
176.04,58571,GdO,1.0,GdO,1.0
176.96,374,GdHO,1.0,,
177.04,65,NdOO,1.0,,
177.95,128,GdO,1.0,,
178.04,203,NdOO,1.0,NdNN,1.0
180.03,30,NdOO,1.0,,
181.96,39,NdOO,1.0,,
182.05,52,GdNN,1.0,,
182.98,329,GdNN,1.0,,
184.03,447,GdNN,1.0,,
185.02,342,GdNN,1.0,,
185.99,552,GdNN,1.0,GdOO,1.0
187.01,139,GdOO,1.0,,
187.99,484,GdNN,1.0,,
188.04,213,GdOO,1.0,,
189.01,173,GdOO,1.0,,
190.03,246,GdOO,1.0,,
191.98,214,GdOO,1.0,,
196.99,96078425,Au,1.0,,
197.99,188482,AuH,1.0,,
198.98,3256,AuHH,1.0,AuHH,1.0
209.01,49643,AuC,1.0,,
210.0,554,AuC,1.0,,
211.0,281451,AuN,1.0,,
211.05,293953,AuN,1.0,,
212.02,2309,AuN,1.0,AuN,1.0
212.99,161815,AuO,1.0,,
213.99,1601,AuHO,1.0,,
214.95,325,AuO,1.0,,
220.99,48,AuCC,1.0,,
225.0,3844,AuNN,1.0,AuNN,1.0
229.01,912,AuOO,1.0,,
260.95,705761,AuZn,1.0,,
262.98,405142,AuZn,1.0,,
264.01,59538,AuZn,1.0,,
265.03,273011,AuZn,1.0,,
266.95,8705,AuZn,1.0,,
