mc,counts,ion,charge,ion2,charge2
75.96,93342,AsH,1.0,,
75.99,1242,CuC,1.0,,
76.96,184682,CuN,1.0,CuC,1.0
77.01,359,AsHH,1.0,,
77.96,526,CuN,1.0,,
78.0,544,CuC,1.0,,
78.98,60356,CuN,1.0,,
79.02,4579711,CuO,1.0,,
80.0,259,CuN,1.0,,
80.04,14319,CuHO,1.0,,
80.95,2038383,CuO,1.0,,
81.02,9204,CuO,1.0,,
81.05,53,CuHHO,1.0,,
81.99,6358,CuHO,1.0,,
82.03,10,CuHO,1.0,,
82.96,20,CuHHO,1.0,,
83.05,4071,CuO,1.0,,
85.0,23168310,Rb,1.0,,
86.05,29150,RbH,1.0,,
86.95,8920752,Rb,1.0,,
87.01,81823,AsC,1.0,CuCC,1.0
87.95,12121,RbH,1.0,AsC,1.0
88.95,127,CuCC,1.0,,
89.02,103003,AsN,1.0,RbHH,1.0
89.96,410,AsN,1.0,,
91.01,2026577,AsO,1.0,CuNN,1.0
91.97,9570,AsHO,1.0,,
92.98,314,CuNN,1.0,AsHHO,1.0
93.04,4065,AsO,1.0,,
95.03,432720,CuOO,1.0,,
96.01,935410,Ru,1.0,,
96.96,24238,RbC,1.0,CuOO,1.0
97.05,195518,CuOO,1.0,RuH,1.0
98.03,323385,Ru,1.0,RbC,1.0
98.53,40047133,Au,2.0,,
99.05,2211414,Ru,1.0,RbN,1.0
99.98,2143168,Ru,1.0,RbN,1.0
100.04,4800,RuH,1.0,,
100.98,4802,RuH,1.0,RuHH,1.0
101.04,3638287,Ru,1.0,RbO,1.0
101.95,42,RbN,1.0,,
102.01,6346455,Ru,1.0,Pd,1.0
102.98,433,AsNN,1.0,RuHH,1.0
103.01,296754,RbO,1.0,RuH,1.0
103.95,1186,RbHO,1.0,,
103.98,55,RuHH,1.0,,
104.03,13865994,Pd,1.0,Ru,1.0
104.96,21486930,Pd,1.0,PdH,1.0
105.04,7644,RuH,1.0,RbO,1.0
105.95,26319810,Pd,1.0,PdH,1.0
106.04,61,PdHH,1.0,,
106.97,189,PdHH,1.0,CuNNO,1.0
107.01,296247,AsOO,1.0,PdH,1.0
107.98,157,PdHH,1.0,,
108.02,25512321,Pd,1.0,RuC,1.0
108.95,46677,PdH,1.0,AsOO,1.0
109.02,506,AsOO,1.0,,
109.98,11266002,Pd,1.0,RuN,1.0
110.96,20355,PdH,1.0,,
111.0,3491,RuC,1.0,,
111.96,61821,RuO,1.0,RuC,1.0
112.97,9933,RuN,1.0,RuC,1.0
113.97,19971,RuO,1.0,RuC,1.0
114.0,6081,RuN,1.0,PdC,1.0
114.04,8638,RuC,1.0,,
115.01,139609,RuO,1.0,RuN,1.0
115.95,30582,PdC,1.0,RuN,1.0
116.02,3303657,Sn,1.0,RuO,1.0
116.95,214978,RuO,1.0,PdC,1.0
117.03,98551,RbOO,1.0,RuHO,1.0
117.97,5672539,Sn,1.0,RuO,1.0
119.0,82775,RbOO,1.0,PdN,1.0
119.04,1855188,Sn,1.0,RuO,1.0
120.04,7771583,Sn,1.0,PdO,1.0
121.01,1042258,PdO,1.0,PdHO,1.0
121.05,21761,SnH,1.0,PdN,1.0
122.0,3903742,Te,1.0,Sn,1.0
122.05,1272083,PdO,1.0,,
122.99,996881,Te,1.0,PdHO,1.0
123.04,6555,TeH,1.0,SnH,1.0
123.96,1223,TeH,1.0,PdHHO,1.0
124.02,7739995,Te,1.0,PdO,1.0
124.99,7822155,Te,1.0,TeH,1.0
125.03,3727,SnH,1.0,,
125.96,545171,PdO,1.0,,
126.02,20913302,Te,1.0,TeH,1.0
126.05,2498,PdO,1.0,RuCC,1.0
126.96,103,TeHH,1.0,RuNN,1.0
127.03,27361,TeH,1.0,PdHO,1.0
127.98,34891491,Te,1.0,RuOO,1.0
128.05,163,TeHH,1.0,,
128.97,60,PdCC,1.0,,
129.0,42542,TeH,1.0,RuNN,1.0
129.04,63,SnC,1.0,,
129.96,73,PdCC,1.0,,
130.05,37207389,Te,1.0,SnC,1.0
130.96,45341,TeH,1.0,SnN,1.0
131.03,21845,RuOO,1.0,SnC,1.0
132.05,342173,SnO,1.0,RuOO,1.0
132.99,29607,RuOO,1.0,SnN,1.0
133.96,10307,PdOO,1.0,TeC,1.0
134.01,553595,SnO,1.0,RuOO,1.0
134.99,176707,SnO,1.0,SnHO,1.0
135.95,5846,TeC,1.0,RuOO,1.0
135.99,744064,SnO,1.0,PdOO,1.0
137.0,11855,TeC,1.0,SnHO,1.0
137.04,102220,PdOO,1.0,,
137.97,348958,PdOO,1.0,TeO,1.0
138.98,10605,TeN,1.0,SnHO,1.0
139.02,34503,TeO,1.0,TeHO,1.0
139.95,38101,TeC,1.0,SnO,1.0
139.98,441408,TeO,1.0,PdOO,1.0
140.97,264720,TeO,1.0,TeHO,1.0
141.02,109,TeN,1.0,,
141.96,246,PdOO,1.0,SnCC,1.0
142.0,846498,TeO,1.0,PdOO,1.0
143.0,4791,TeHO,1.0,TeO,1.0
143.96,49589,TeN,1.0,PdOO,1.0
144.04,1175898,TeO,1.0,TeO,1.0
145.0,182,TeN,1.0,,
145.04,6071,TeHO,1.0,,
145.95,68,SnNN,1.0,,
145.98,1252167,TeO,1.0,,
146.01,25,TeHHO,1.0,,
146.04,2345,TeO,1.0,,
147.0,6456,TeHO,1.0,SnNN,1.0
147.96,83,SnNN,1.0,,
147.99,25,TeHHO,1.0,,
148.03,30706,SnOO,1.0,TeO,1.0
148.95,39,TeCC,1.0,,
149.96,42,TeCC,1.0,,
150.01,46732,SnOO,1.0,SnOO,1.0
151.02,16499,SnOO,1.0,,
152.03,62482,SnOO,1.0,TeCC,1.0
152.99,76,SnOO,1.0,SnOO,1.0
153.03,28,TeNN,1.0,,
153.98,22479,TeOO,1.0,SnOO,1.0
154.05,117,SnOO,1.0,,
155.02,4625,TeOO,1.0,,
155.98,28,TeOO,1.0,,
156.03,35551,TeOO,1.0,SnOO,1.0
157.05,36321,TeOO,1.0,,
157.99,17,SnOO,1.0,,
158.02,97536,TeOO,1.0,TeNN,1.0
158.99,56,TeOO,1.0,,
159.05,64,TeOO,1.0,,
160.02,162600,TeOO,1.0,TeOO,1.0
161.97,173614,TeOO,1.0,TeOO,1.0
163.98,683,TeOO,1.0,TeOO,1.0
164.99,96267209,Ho,1.0,,
166.01,174081,HoH,1.0,,
167.0,461,HoHH,1.0,,
172.0,25,TeNNO,1.0,,
174.02,5,TeNNO,1.0,,
175.04,75011400,Lu,1.0,,
175.98,91424,LuH,1.0,,
176.04,2002368,Lu,1.0,,
177.0,87691,HoC,1.0,LuH,1.0
178.05,925,HoC,1.0,,
178.98,177067,HoN,1.0,,
180.02,702,HoN,1.0,,
180.95,4862274,HoO,1.0,,
181.96,15917,HoHO,1.0,,
182.97,9811,HoO,1.0,HoHHO,1.0
184.01,38,HoHO,1.0,,
186.98,62128,LuC,1.0,,
187.97,689,LuC,1.0,,
188.03,1663,LuC,1.0,,
188.98,105950,LuN,1.0,HoCC,1.0
189.97,426,LuN,1.0,,
190.0,2846,LuN,1.0,,
190.97,2604707,LuO,1.0,,
191.95,14593,LuHO,1.0,,
192.0,69545,LuO,1.0,,
192.97,6172,LuO,1.0,HoNN,1.0
194.03,169,LuO,1.0,LuHO,1.0
196.01,55022,Hg,1.0,,
196.95,74,HgH,1.0,,
196.99,77472135,Au,1.0,HoOO,1.0
197.97,2929395,Hg,1.0,AuH,1.0
198.99,157,LuCC,1.0,,
199.05,4682397,Hg,1.0,HgH,1.0
199.96,6353612,Hg,1.0,,
200.01,6243,HgH,1.0,,
200.97,3630657,Hg,1.0,,
201.0,8494,HgH,1.0,,
201.04,28,HgHH,1.0,,
201.97,8168946,Hg,1.0,,
202.02,4875,HgH,1.0,HgHH,1.0
202.98,25,HgHH,1.0,,
203.05,11479,HgH,1.0,LuNN,1.0
203.96,1870385,Hg,1.0,HgHH,1.0
205.03,2501,HgH,1.0,,
207.05,373753,LuOO,1.0,,
207.95,43,HgC,1.0,,
208.03,9987,LuOO,1.0,,
208.98,1552,LuOO,1.0,LuOO,1.0
209.03,63783,AuC,1.0,,
209.97,714,AuC,1.0,,
210.02,2801,HgC,1.0,HgN,1.0
210.95,31,HgC,1.0,,
211.01,275861,AuN,1.0,AuN,1.0
211.97,7372,HgC,1.0,AuN,1.0
212.04,5739,HgN,1.0,HgO,1.0
212.95,5867,HgN,1.0,,
212.99,79,HgC,1.0,,
213.03,2839896,AuO,1.0,HgC,1.0
213.96,30670,AuHO,1.0,HgC,1.0
214.04,114037,HgO,1.0,HgC,1.0
214.98,5087,HgN,1.0,HgHO,1.0
215.05,197615,HgO,1.0,AuO,1.0
215.96,2078,HgC,1.0,HgO,1.0
216.02,271638,HgO,1.0,HgN,1.0
216.98,957,HgHO,1.0,HgN,1.0
217.02,148978,HgO,1.0,,
217.05,416,HgO,1.0,HgC,1.0
217.99,336277,HgO,1.0,HgHO,1.0
218.04,2343,HgN,1.0,,
218.98,304,HgO,1.0,,
219.05,1234,HgHO,1.0,LuNNO,1.0
219.97,77411,HgO,1.0,HgO,1.0
220.96,249,HgHO,1.0,,
221.04,207,AuCC,1.0,,
222.0,162,HgO,1.0,,
224.96,460,AuNN,1.0,,
225.03,455,AuNN,1.0,,
227.0,33,HgNN,1.0,,
228.0,369,HgOO,1.0,HgNN,1.0
229.03,289944,AuOO,1.0,HgNN,1.0
229.95,15445,HgOO,1.0,HgNN,1.0
230.98,25896,HgOO,1.0,,
231.02,1189,AuOO,1.0,AuOO,1.0
231.97,31,HgOO,1.0,,
232.01,35212,HgOO,1.0,HgOO,1.0
233.02,20192,HgOO,1.0,HgOO,1.0
234.01,45273,HgOO,1.0,HgOO,1.0
234.05,81,HgOO,1.0,,
234.95,30,HgOO,1.0,,
234.98,38,HgOO,1.0,,
235.97,10366,HgOO,1.0,,
236.02,182,HgOO,1.0,HgOO,1.0
237.95,26,HgOO,1.0,,
238.04,34,HgOO,1.0,,
240.99,52,AuNNO,1.0,,
