mc,counts,ion,charge,ion2,charge2
93.05,1008,GaCC,1.0,,
94.97,670,GaCC,1.0,,
97.05,3552,GaNN,1.0,,
98.96,2350,GaNN,1.0,,
101.02,2293315,GaOO,1.0,,
102.95,521,GaHHOO,1.0,,
103.0,147144931,Rh,1.0,GaOO,1.0
104.04,1127160,RhH,1.0,,
104.97,3040,GaOO,1.0,,
105.01,23054,RhHH,1.0,GaOO,1.0
105.05,356,GaHHOO,1.0,,
105.99,320,RhHHH,1.0,,
112.96,1218,GaNNO,1.0,,
114.98,704572,RhC,1.0,GaNNO,1.0
116.0,7840,RhC,1.0,,
117.04,1303051,RhN,1.0,,
118.05,5240,RhN,1.0,,
118.97,31499307,RhO,1.0,,
119.95,374387,RhHO,1.0,,
121.0,70417,RhO,1.0,RhHHO,1.0
122.03,742,RhHO,1.0,,
126.95,3735,RhCC,1.0,,
128.0,107,RhCC,1.0,RhCC,1.0
130.95,21571,RhNN,1.0,,
131.95,85,RhNN,1.0,,
131.99,102,RhNN,1.0,,
134.97,7631672,RhOO,1.0,,
136.95,15304,RhOO,1.0,,
137.02,17900,RhOO,1.0,RhHHOO,1.0
138.99,34,RhOO,1.0,,
140.97,92452836,Pr,1.0,,
142.0,509041,PrH,1.0,,
143.02,8215,PrHH,1.0,,
143.96,112,PrHHH,1.0,,
147.01,4572,RhNNO,1.0,,
153.01,229791,PrC,1.0,,
154.0,2558,PrC,1.0,,
154.98,573354,PrN,1.0,,
155.99,2285,PrN,1.0,,
156.97,11199766,PrO,1.0,,
157.95,145339,PrHO,1.0,,
159.0,24581,PrO,1.0,PrHHO,1.0
159.95,279,PrHO,1.0,,
165.05,1685,PrCC,1.0,,
168.95,8828,PrNN,1.0,,
169.96,40,PrNN,1.0,,
169.99,20,PrNN,1.0,,
172.97,2883064,PrOO,1.0,,
175.03,12474,PrOO,1.0,PrOO,1.0
185.02,2123,PrNNO,1.0,,
203.95,1617934,Pb,1.0,,
204.97,8904,PbH,1.0,,
205.97,173,PbHH,1.0,,
206.04,27851403,Pb,1.0,,
206.98,25540081,Pb,1.0,,
207.02,153355,PbH,1.0,,
207.95,2751,PbHH,1.0,,
208.0,60697239,Pb,1.0,PbH,1.0
208.95,2527,PbHH,1.0,,
208.98,333484,PbH,1.0,PbHHH,1.0
209.99,6009,PbHH,1.0,,
210.05,42,PbHHH,1.0,,
211.01,87,PbHHH,1.0,,
215.99,3918,PbC,1.0,,
217.02,46,PbC,1.0,,
218.01,76825,PbC,1.0,PbN,1.0
218.97,754,PbC,1.0,,
219.02,61946,PbC,1.0,PbN,1.0
219.97,308395,PbN,1.0,PbC,1.0
220.0,200902,PbO,1.0,,
220.97,2622,PbHO,1.0,,
221.0,149902,PbN,1.0,PbC,1.0
221.97,3808848,PbO,1.0,PbN,1.0
222.04,402,PbO,1.0,,
222.96,45110,PbHO,1.0,,
223.04,3172688,PbO,1.0,PbN,1.0
224.03,7568439,PbO,1.0,PbHO,1.0
224.99,834,PbHHO,1.0,,
225.03,104561,PbHO,1.0,PbO,1.0
225.97,15065,PbO,1.0,,
226.03,2007,PbHHO,1.0,PbHO,1.0
227.03,202,PbHO,1.0,,
227.97,38,PbCC,1.0,,
230.01,524,PbCC,1.0,,
231.02,470,PbCC,1.0,,
231.98,143,PbNN,1.0,,
232.03,1135,PbCC,1.0,,
233.97,2548,PbNN,1.0,,
235.05,2321,PbNN,1.0,,
236.02,69330,PbOO,1.0,PbNN,1.0
236.99,10,PbNN,1.0,,
237.05,23,PbNN,1.0,,
237.97,1098678,PbOO,1.0,PbOO,1.0
239.0,1007272,PbOO,1.0,,
240.02,2392940,PbOO,1.0,PbOO,1.0
240.96,2014,PbOO,1.0,,
241.01,2018,PbOO,1.0,,
241.05,245,PbHHOO,1.0,,
242.0,600,PbHHOO,1.0,,
242.03,9579,PbOO,1.0,PbOO,1.0
247.95,25,PbNNO,1.0,,
250.02,609,PbNNO,1.0,,
250.95,545,PbNNO,1.0,,
251.95,1316,PbNNO,1.0,,
