mc,counts,ion,charge,ion2,charge2
219.03,1146,HgHO,1.0,HgO,1.0
219.98,1546,HgCC,1.0,,
220.02,34612,HgO,1.0,HgO,1.0
221.01,276913,AuCC,1.0,,
221.05,230,HgHO,1.0,,
221.95,81071,HgCC,1.0,AuCC,1.0
222.01,3061,AuCC,1.0,,
222.95,21,AuCC,1.0,,
222.98,131130,HgCC,1.0,,
223.02,861,HgCC,1.0,,
223.05,863,HgCC,1.0,,
224.0,241116,HgCC,1.0,HgSi,1.0
224.04,1445,HgCC,1.0,,
225.05,10492331,AuSi,1.0,AuNN,1.0
225.96,3786269,HgSi,1.0,AuSi,1.0
227.0,5659348,HgSi,1.0,HgNN,1.0
227.99,7335580,HgSi,1.0,HgNN,1.0
228.02,150237,HgSi,1.0,HgCC,1.0
228.97,915706,HgNN,1.0,HgSi,1.0
229.05,3629237,HgSi,1.0,AuOO,1.0
229.95,965961,HgNN,1.0,HgOO,1.0
229.98,215095,HgSi,1.0,HgNN,1.0
230.05,8346411,HgSi,1.0,HgSi,1.0
231.0,545653,HgSi,1.0,HgSi,1.0
231.03,810,HgOO,1.0,,
231.95,495406,HgSi,1.0,HgNN,1.0
231.98,1093,HgOO,1.0,,
232.02,1868374,HgSi,1.0,HgCCC,1.0
232.96,96108,HgSi,1.0,HgNN,1.0
233.02,20025,AuCCC,1.0,HgNN,1.0
234.0,10031,HgCCC,1.0,HgOO,1.0
234.04,62811,HgSi,1.0,,
234.96,87,HgCCC,1.0,,
235.01,13579,HgCCC,1.0,HgCCC,1.0
235.96,156,HgCCC,1.0,,
235.99,18526,HgCCC,1.0,HgCCC,1.0
236.04,316,HgOO,1.0,,
237.01,10795,HgCCC,1.0,HgCCC,1.0
237.05,196,HgCCC,1.0,,
237.99,23534,HgCCC,1.0,HgCCC,1.0
238.05,208,HgCCC,1.0,HgCCC,1.0
238.97,792,HgCCC,1.0,HgCCC,1.0
239.97,5396,HgCCC,1.0,HgNNO,1.0
240.97,196,HgCCC,1.0,HgCCC,1.0
241.02,8484,AuNNO,1.0,,
242.03,2699,HgNNO,1.0,AuNNO,1.0
243.05,4415,HgNNO,1.0,,
243.95,5995,HgNNO,1.0,,
245.02,3491,HgNNO,1.0,HgNNO,1.0
245.95,7707,HgNNO,1.0,,
246.99,12,HgNNO,1.0,,
247.04,41,HgNNO,1.0,,
248.04,1762,HgNNO,1.0,,
