mc,counts,ion,charge,ion2,charge2
146.03,527,SmHH,1.0,,
147.04,27999999,Sm,1.0,,
148.0,21275654,Sm,1.0,SmH,1.0
148.97,25760007,Sm,1.0,,
149.0,137337,SmH,1.0,,
149.05,2556,SmHH,1.0,,
149.98,169695,SmH,1.0,SmHH,1.0
150.04,13813337,Sm,1.0,,
150.97,89936,SmH,1.0,,
151.02,2395,SmHH,1.0,SmHHH,1.0
151.05,891,ICC,1.0,,
152.0,47973372,Sm,1.0,SmHHH,1.0
152.04,1257,SmHH,1.0,,
153.03,312388,SmH,1.0,SmHHH,1.0
153.96,4357,SmHH,1.0,,
154.05,42373345,Sm,1.0,,
154.95,87,SmHHH,1.0,,
155.02,292529,SmH,1.0,INN,1.0
155.95,3856,SmHH,1.0,,
156.01,8456,SmC,1.0,INN,1.0
156.99,165,SmC,1.0,SmHHH,1.0
157.98,31276,SmN,1.0,,
158.95,40402,SmC,1.0,,
158.99,14575051,IOO,1.0,,
159.04,105,SmN,1.0,,
160.05,918566,SmO,1.0,SmC,1.0
160.97,70167,IOO,1.0,IOO,1.0
161.01,3475,IHHOO,1.0,SmC,1.0
161.05,188564,SmN,1.0,SmC,1.0
162.05,137012,SmN,1.0,SmC,1.0
162.96,451,SmN,1.0,,
162.99,4434646,SmO,1.0,SmN,1.0
163.05,253,SmC,1.0,SmHO,1.0
163.97,126053,SmC,1.0,SmHO,1.0
164.01,3310519,SmO,1.0,SmN,1.0
164.05,555,SmN,1.0,,
165.01,4005271,SmO,1.0,SmHO,1.0
165.97,259522,SmN,1.0,SmHO,1.0
166.01,2238970,SmO,1.0,SmC,1.0
166.05,817,SmHHO,1.0,,
166.95,36653,SmHO,1.0,SmO,1.0
167.03,2154,SmN,1.0,SmHHO,1.0
167.95,112,SmHO,1.0,,
168.01,7592723,SmO,1.0,SmN,1.0
168.05,557,SmHHO,1.0,SmCC,1.0
168.97,963,SmN,1.0,SmHO,1.0
169.02,97383,SmHO,1.0,,
169.99,16585,SmO,1.0,SmHHO,1.0
170.02,6500281,SmO,1.0,,
170.96,4943,INNO,1.0,SmCC,1.0
171.03,86222,SmHO,1.0,SmHO,1.0
171.96,587,SmNN,1.0,,
172.0,13023,SmO,1.0,,
172.05,1715,SmHHO,1.0,SmCC,1.0
172.98,281,SmHO,1.0,SmCC,1.0
173.96,62,SmCC,1.0,,
175.0,2773,SmNN,1.0,,
175.96,2281,SmNN,1.0,SmCC,1.0
176.03,325735,SmOO,1.0,,
177.05,2553,SmNN,1.0,,
177.98,2300,SmNN,1.0,SmOO,1.0
178.05,656,SmOO,1.0,,
178.98,1576138,SmOO,1.0,,
179.97,4763,SmNN,1.0,,
180.05,1187356,SmOO,1.0,,
180.95,1450051,SmOO,1.0,,
181.01,6727,SmOO,1.0,SmOO,1.0
181.99,782630,SmOO,1.0,SmOO,1.0
182.04,4195,SmNN,1.0,,
182.96,3252,SmOO,1.0,SmHHOO,1.0
183.03,2905,SmOO,1.0,,
184.0,1748,SmOO,1.0,SmHHOO,1.0
184.04,2702018,SmOO,1.0,SmOO,1.0
186.02,2396725,SmOO,1.0,SmOO,1.0
187.97,747,SmHHOO,1.0,SmNNO,1.0
188.01,4777,SmOO,1.0,,
188.04,4808,SmOO,1.0,,
191.01,718,SmNNO,1.0,,
192.0,530,SmNNO,1.0,,
193.0,667,SmNNO,1.0,,
193.97,356,SmNNO,1.0,,
196.05,1247,SmNNO,1.0,,
198.01,1101,SmNNO,1.0,,
235.04,450067,U,1.0,,
235.98,5772,UH,1.0,,
237.04,94,UHH,1.0,,
237.96,63846240,U,1.0,,
238.99,817689,UH,1.0,,
240.03,12715,UHH,1.0,,
241.0,141,UHHH,1.0,,
247.03,765,UC,1.0,,
249.05,5157,UN,1.0,,
249.99,7,UN,1.0,,
250.04,106599,UC,1.0,,
250.96,143496,UO,1.0,UC,1.0
252.02,734911,UN,1.0,UHO,1.0
252.95,295,UO,1.0,UHHO,1.0
253.04,2951,UN,1.0,,
254.02,20185466,UO,1.0,,
254.95,327528,UHO,1.0,,
255.95,3635,UHHO,1.0,,
256.0,40438,UO,1.0,,
257.0,650,UHO,1.0,,
261.96,326,UCC,1.0,,
263.01,52,UNN,1.0,,
265.97,6674,UNN,1.0,,
266.99,64644,UOO,1.0,UNN,1.0
268.95,277,UOO,1.0,UOO,1.0
270.02,9162512,UOO,1.0,,
272.05,38676,UOO,1.0,UOO,1.0
274.03,26,UOO,1.0,,
282.03,2746,UNNO,1.0,,
