mc,counts,ion,charge,ion2,charge2
104.97,51,MnOOO,1.0,,
105.01,47,MnOOO,1.0,,
105.05,38,MnOOO,1.0,,
105.97,442822,Cd,1.0,,
106.95,11863,CoOOO,1.0,CdH,1.0
108.96,25,CoOOO,1.0,,
109.05,57,CoOOO,1.0,CoOOO,1.0
109.96,4257925,Cd,1.0,,
110.95,4360083,Cd,1.0,,
111.05,15879,CdH,1.0,,
111.99,8225617,Cd,1.0,CdH,1.0
113.0,30723,CdH,1.0,CdHH,1.0
113.05,4155703,Cd,1.0,,
113.98,9776153,Cd,1.0,,
114.01,209,CdHH,1.0,,
114.05,15508,CdH,1.0,,
114.96,36606,CdH,1.0,CdHH,1.0
115.97,2554980,Cd,1.0,CdHH,1.0
117.04,10501016,Sb,1.0,CdH,1.0
117.96,69,CdHH,1.0,,
118.05,57844,SbH,1.0,CdC,1.0
118.95,3698,MnOOOO,1.0,SbHH,1.0
119.05,154,CdC,1.0,,
120.02,16674,CdN,1.0,MnOOOOH,1.0
120.95,59,CdN,1.0,,
121.03,78072991,Sb,1.0,,
121.96,316746,SbH,1.0,,
122.01,175312,CdC,1.0,CdO,1.0
122.96,58181677,Sb,1.0,CdC,1.0
123.0,152485,CdC,1.0,SbHH,1.0
123.04,164,CdHO,1.0,,
123.99,236136,SbH,1.0,CdO,1.0
124.03,444881,CdC,1.0,CdN,1.0
125.0,168832,CdN,1.0,CdC,1.0
125.04,143492,CdC,1.0,,
125.96,338259,CdC,1.0,CdN,1.0
126.01,579846,CdN,1.0,CdO,1.0
126.05,1609,CdC,1.0,,
126.96,282164,CdO,1.0,CdC,1.0
126.99,158706,CdN,1.0,CdHO,1.0
127.97,88755,CdC,1.0,CdO,1.0
128.01,893172,CdO,1.0,CdN,1.0
128.95,713418,SbC,1.0,CdO,1.0
129.03,3044,CdHO,1.0,,
130.0,726487,CdO,1.0,CdN,1.0
130.05,2584,CdHO,1.0,CdO,1.0
131.0,922,CdO,1.0,CdN,1.0
131.05,364409,SbN,1.0,CdHO,1.0
131.98,165799,CdO,1.0,SbN,1.0
132.01,34,CdHHO,1.0,,
133.02,588838,SbO,1.0,CdHO,1.0
133.05,3312064,SbC,1.0,,
133.96,13976,CdCC,1.0,CdO,1.0
134.05,42427,SbC,1.0,SbHO,1.0
134.96,31,SbHHO,1.0,,
135.03,5168369,SbN,1.0,SbC,1.0
135.97,64764,SbC,1.0,CdCC,1.0
136.05,169,CdCC,1.0,,
137.02,6389110,SbO,1.0,SbN,1.0
137.05,283,CdCC,1.0,,
137.98,53037,SbHO,1.0,CdNN,1.0
138.01,33970,CdCC,1.0,CdOO,1.0
138.96,346,CdCC,1.0,,
139.01,3284353,SbO,1.0,CdNN,1.0
139.97,22807,SbHO,1.0,CdNN,1.0
140.01,35932,CdNN,1.0,CdCC,1.0
140.96,68181341,Pr,1.0,SbCC,1.0
141.96,227145,PrH,1.0,CdNN,1.0
142.03,23528,CdOO,1.0,SbCC,1.0
142.95,1342,PrHH,1.0,,
142.98,23932,CdOO,1.0,CdNN,1.0
143.97,8721,CdNN,1.0,CdOO,1.0
144.05,44613,CdOO,1.0,,
144.99,326946,SbCC,1.0,SbNN,1.0
145.03,137,CdOO,1.0,CdNN,1.0
145.96,61184,CdOO,1.0,SbCC,1.0
146.97,112,CdOO,1.0,CdCCC,1.0
147.0,186862,SbCC,1.0,,
147.04,2069,CdCCC,1.0,CdOO,1.0
147.95,104,CdOO,1.0,,
148.01,21906,CdOO,1.0,CdCCC,1.0
148.05,12,CdCCC,1.0,,
148.98,469968,SbNN,1.0,SbOO,1.0
149.95,1789,SbNN,1.0,CdNNO,1.0
149.98,4542,CdCCC,1.0,CdOO,1.0
150.05,1598,SbNN,1.0,,
150.95,99,CdCCC,1.0,CdCCC,1.0
150.98,313,SbOO,1.0,SbOO,1.0
151.03,296921,SbNN,1.0,,
152.0,3542,SbNN,1.0,SbNN,1.0
152.96,517050,SbOO,1.0,,
153.02,2491771,PrC,1.0,SbCCC,1.0
153.97,1968,CdNNO,1.0,SbCCC,1.0
154.02,27769,PrC,1.0,SbCCC,1.0
154.96,3020,CdNNO,1.0,SbOO,1.0
155.02,386341,SbOO,1.0,SbOO,1.0
155.05,2768648,PrN,1.0,,
155.95,14836,PrN,1.0,CdNNO,1.0
156.98,3946407,PrO,1.0,SbCCC,1.0
157.95,4423,CdNNO,1.0,,
157.98,27788,PrHO,1.0,SbCCC,1.0
158.01,397,SbCCC,1.0,,
158.04,410,SbCCC,1.0,,
158.98,185,PrHHO,1.0,,
159.03,35201,SbCCC,1.0,PrO,1.0
159.98,659,SbCCC,1.0,SbCCC,1.0
160.01,300,SbCCC,1.0,,
160.04,1160,CdNNO,1.0,,
161.05,5929,SbNNO,1.0,,
161.95,17,SbNNO,1.0,,
162.05,31,SbNNO,1.0,,
164.97,44192,SbNNO,1.0,,
165.04,251979,PrCC,1.0,,
165.97,2982,PrCC,1.0,SbNNO,1.0
166.01,2795,PrCC,1.0,,
166.04,189,SbNNO,1.0,,
167.03,33038,SbNNO,1.0,SbNNO,1.0
167.97,260,SbNNO,1.0,SbNNO,1.0
169.0,325573,PrNN,1.0,SbNNO,1.0
169.98,2598,PrNN,1.0,PrNN,1.0
173.03,370191,PrOO,1.0,,
174.98,1517,PrOO,1.0,PrOO,1.0
177.03,32059,PrCCC,1.0,,
178.01,1071,PrCCC,1.0,PrCCC,1.0
184.98,43380,PrNNO,1.0,,
185.96,163,PrNNO,1.0,,
186.05,166,PrNNO,1.0,,
187.03,87,PrNNO,1.0,,
202.97,30480931,Tl,1.0,,
204.04,84096,TlH,1.0,,
204.97,72844286,Tl,1.0,,
205.05,759,TlHH,1.0,,
206.05,200966,TlH,1.0,,
206.95,1820,TlHH,1.0,,
214.96,1082579,TlC,1.0,,
216.04,12050,TlC,1.0,,
217.03,3857676,TlC,1.0,TlN,1.0
218.02,33862,TlC,1.0,TlN,1.0
219.03,4545662,TlN,1.0,TlO,1.0
219.96,12186,TlN,1.0,,
220.02,10946,TlHO,1.0,,
220.97,3610228,TlO,1.0,TlO,1.0
221.02,87,TlHHO,1.0,,
222.03,26214,TlHO,1.0,TlHO,1.0
222.95,7238,TlO,1.0,,
223.03,220,TlHHO,1.0,,
224.05,74,TlHO,1.0,,
227.05,124615,TlCC,1.0,,
227.97,1388,TlCC,1.0,,
228.01,1397,TlCC,1.0,,
228.97,297806,TlCC,1.0,,
229.96,3313,TlCC,1.0,,
230.01,3299,TlCC,1.0,,
231.02,135734,TlNN,1.0,TlCC,1.0
231.96,544,TlNN,1.0,,
232.05,551,TlNN,1.0,,
233.01,324303,TlNN,1.0,,
234.01,2600,TlNN,1.0,TlNN,1.0
235.03,232926,TlOO,1.0,,
236.95,556668,TlOO,1.0,,
237.01,916,TlOO,1.0,TlOO,1.0
239.0,16633,TlCCC,1.0,TlOO,1.0
239.98,174,TlCCC,1.0,,
240.01,330,TlCCC,1.0,TlCCC,1.0
241.04,34255,TlCCC,1.0,,
242.0,1156,TlCCC,1.0,TlCCC,1.0
246.97,20697,TlNNO,1.0,,
247.95,78,TlNNO,1.0,,
248.02,88,TlNNO,1.0,,
249.01,49509,TlNNO,1.0,TlNNO,1.0
249.95,405,TlNNO,1.0,TlNNO,1.0
250.95,83,TlNNO,1.0,,
