mc,counts,ion,charge,ion2,charge2
59.55,13506418,Sn,2.0,,
59.95,50909753,Sn,2.0,TiN,1.0
60.05,1015502,CaO,1.0,TiC,1.0
60.99,7254149,Sn,2.0,TiN,1.0
61.96,181681,TiN,1.0,TiC,1.0
62.03,9264339,Sn,2.0,TiO,1.0
63.0,441209,TiO,1.0,TiN,1.0
64.02,4333876,TiO,1.0,TiN,1.0
64.96,322136,TiO,1.0,TiO,1.0
65.04,10451,TiHO,1.0,,
65.98,8696,TiO,1.0,TiHHO,1.0
66.04,316077,TiO,1.0,TiHO,1.0
66.97,34,TiHO,1.0,,
67.04,1414,TiHO,1.0,TiO,1.0
67.97,3594,CaNN,1.0,,
68.0,159,CaCC,1.0,,
68.05,625,TiO,1.0,,
70.02,39,TiCC,1.0,,
70.05,22,CaNN,1.0,,
70.98,61,TiCC,1.0,,
71.97,1252813,CaOO,1.0,,
72.0,473,TiCC,1.0,,
72.05,776,CaNN,1.0,,
72.98,38,TiCC,1.0,,
73.98,9048,CaOO,1.0,,
74.05,5408,CaOO,1.0,CaOO,1.0
74.98,1632,CaOO,1.0,TiNN,1.0
75.97,269934,CaOO,1.0,,
76.02,3435,TiNN,1.0,,
76.99,245,TiNN,1.0,,
77.95,238,TiNN,1.0,,
77.99,114206,TiOO,1.0,CaOO,1.0
78.02,534,CaOO,1.0,,
78.97,103705,TiOO,1.0,,
79.95,2567,CaOO,1.0,,
80.0,1048497,TiOO,1.0,,
80.04,431,TiOO,1.0,TiOO,1.0
80.95,78520,TiOO,1.0,TiOO,1.0
81.96,76736,TiOO,1.0,,
81.99,2106,TiOO,1.0,,
82.02,2089,TiOO,1.0,,
82.98,320,TiOO,1.0,TiOO,1.0
83.96,1235,CaNNO,1.0,TiOO,1.0
84.01,282711,Sr,1.0,,
84.05,169,TiOO,1.0,,
85.0,380,SrH,1.0,,
86.04,4664434,Sr,1.0,,
87.02,3304523,Sr,1.0,SrH,1.0
88.0,38922088,Sr,1.0,SrH,1.0
88.97,53666,SrH,1.0,,
89.98,223,SrHH,1.0,TiNNO,1.0
91.02,80,TiNNO,1.0,,
92.03,667,TiNNO,1.0,,
93.05,55,TiNNO,1.0,,
93.98,42,TiNNO,1.0,,
96.04,708,SrC,1.0,,
98.02,13557,SrC,1.0,SrN,1.0
98.99,8281,SrC,1.0,SrC,1.0
99.96,96215,SrC,1.0,SrC,1.0
100.0,65985,SrN,1.0,SrO,1.0
100.95,23691,SrN,1.0,,
100.98,1190,SrC,1.0,SrHO,1.0
101.05,127,SrN,1.0,,
101.99,535865,SrO,1.0,SrO,1.0
102.04,279626,SrN,1.0,SrN,1.0
103.05,381731,SrO,1.0,SrHO,1.0
103.97,2322,SrHO,1.0,SrO,1.0
104.05,4470344,SrO,1.0,,
104.96,756,SrO,1.0,,
105.03,14713,SrHO,1.0,,
105.95,51,SrHHO,1.0,,
106.05,8963,SrO,1.0,,
106.96,81352546,Ag,1.0,,
106.99,29,SrHO,1.0,,
107.98,83485,AgH,1.0,,
108.97,75699113,Ag,1.0,AgHH,1.0
109.97,77649,AgH,1.0,,
110.01,78,SrCC,1.0,,
110.97,337,AgHH,1.0,,
111.05,63,SrCC,1.0,,
112.01,754,SrCC,1.0,SrNN,1.0
113.98,338,SrNN,1.0,,
114.96,250,SrNN,1.0,,
115.95,13866968,Sn,1.0,SrOO,1.0
116.97,30347,SnH,1.0,,
117.96,23098428,Sn,1.0,SrOO,1.0
118.04,152,SnHH,1.0,SrOO,1.0
118.99,8295696,Sn,1.0,SrOO,1.0
119.05,211239,AgC,1.0,,
119.98,30531189,Sn,1.0,SrOO,1.0
120.05,1692019,SrOO,1.0,SnH,1.0
120.97,847791,AgN,1.0,AgC,1.0
121.0,287,SrOO,1.0,,
121.05,355,SrOO,1.0,SnHH,1.0
121.95,4338217,Sn,1.0,SrOO,1.0
122.02,7886,SrOO,1.0,AgN,1.0
122.95,7921192,AgO,1.0,AgN,1.0
123.04,9512,SnH,1.0,,
124.0,5307529,Sn,1.0,AgHO,1.0
124.97,6879527,AgO,1.0,AgO,1.0
125.0,11560,SnH,1.0,,
125.04,87,AgHHO,1.0,,
125.96,26486,AgHO,1.0,AgHO,1.0
127.02,13751,AgO,1.0,,
127.05,94,AgHHO,1.0,,
127.95,51178,SnC,1.0,,
127.99,50,AgHO,1.0,,
129.02,579,SnC,1.0,,
129.96,84579,SnC,1.0,,
129.99,142609,SnN,1.0,,
130.05,104,SrNNO,1.0,,
130.98,32261,SnC,1.0,AgCC,1.0
131.03,569,SnN,1.0,,
131.97,2513148,SnO,1.0,SnN,1.0
132.97,938,SnN,1.0,,
133.05,92617,SnN,1.0,SnHO,1.0
133.97,3910898,SnO,1.0,SnN,1.0
134.05,372,SnN,1.0,SnHHO,1.0
135.0,1285132,SnO,1.0,SnHO,1.0
136.04,5252026,SnO,1.0,Ce,1.0
136.96,14797,SnHO,1.0,,
136.99,9914,AgNN,1.0,SnO,1.0
137.95,677009,SnO,1.0,AgNN,1.0
137.98,22,AgNN,1.0,,
138.04,676409,Ce,1.0,SnN,1.0
138.98,2529543,AgOO,1.0,SnHO,1.0
139.05,1099,CeH,1.0,SnN,1.0
139.95,180688861,Ce,1.0,SnO,1.0
140.04,824485,SnO,1.0,SnCC,1.0
140.97,2614377,AgOO,1.0,CeH,1.0
141.03,5051,AgOO,1.0,,
141.95,3033,SnO,1.0,CeHH,1.0
142.04,22662484,Ce,1.0,,
142.97,41416,CeH,1.0,AgOO,1.0
143.05,191,SnCC,1.0,,
144.04,2914,SnNN,1.0,SnCC,1.0
145.99,3492,SnNN,1.0,SnCC,1.0
147.03,1198,SnNN,1.0,,
147.96,4520,SnNN,1.0,,
148.01,822855,SnOO,1.0,SnCC,1.0
148.04,904,CeC,1.0,,
149.96,3000,SnOO,1.0,CeC,1.0
150.05,1365016,SnOO,1.0,CeN,1.0
150.95,1682,AgNNO,1.0,,
150.99,481292,SnOO,1.0,,
152.0,2272320,SnOO,1.0,CeC,1.0
152.95,1921,SnOO,1.0,SnOO,1.0
152.99,6020,CeC,1.0,AgNNO,1.0
153.03,132,CeHO,1.0,,
153.96,1247977,CeN,1.0,CeC,1.0
154.03,333303,SnOO,1.0,CeO,1.0
154.96,4812,CeN,1.0,,
154.99,560,CeC,1.0,,
155.03,200,CeHO,1.0,,
155.97,21615988,CeO,1.0,SnOO,1.0
156.04,149775,CeN,1.0,,
157.0,598,CeN,1.0,,
157.04,57801,CeHO,1.0,,
157.95,621,SnOO,1.0,,
157.99,2714395,CeO,1.0,CeO,1.0
158.04,802,SnOO,1.0,CeHHO,1.0
159.0,7390,CeHO,1.0,CeHO,1.0
159.98,6060,CeO,1.0,SnNNO,1.0
160.05,19,CeHHO,1.0,,
162.05,1190,SnNNO,1.0,,
163.01,438,SnNNO,1.0,,
163.98,5126,CeCC,1.0,SnNNO,1.0
164.97,35,CeCC,1.0,,
165.01,33,CeCC,1.0,,
165.96,55,CeNN,1.0,,
165.99,207,SnNNO,1.0,,
166.05,452,CeCC,1.0,,
167.98,33468,CeOO,1.0,CeNN,1.0
168.98,61,CeNN,1.0,,
169.03,52,CeNN,1.0,,
169.95,27811,CeOO,1.0,CeNN,1.0
170.04,35,CeOO,1.0,,
171.97,47,CeOO,1.0,,
172.03,7594841,CeOO,1.0,CeOO,1.0
173.95,967782,CeOO,1.0,CeOO,1.0
174.02,15238,CeOO,1.0,,
174.05,61,CeHHOO,1.0,,
176.0,1906,CeOO,1.0,,
176.05,1955,CeOO,1.0,CeOO,1.0
184.01,5518,CeNNO,1.0,,
184.96,19,CeNNO,1.0,,
185.04,8,CeNNO,1.0,,
186.01,698,CeNNO,1.0,,
