mc,counts,ion,charge,ion2,charge2
69.02,39671,FeC,1.0,FeN,1.0
69.95,203205,FeO,1.0,,
70.03,2126282,FeN,1.0,FeC,1.0
70.97,59400,FeN,1.0,FeN,1.0
71.02,5828,FeHO,1.0,FeC,1.0
71.96,3213149,FeO,1.0,FeO,1.0
72.02,6946,FeN,1.0,,
72.98,168665,FeHO,1.0,FeO,1.0
73.97,14341,FeO,1.0,FeHO,1.0
74.02,6421,FeO,1.0,,
74.98,414,FeHO,1.0,FeO,1.0
75.05,304,FeHO,1.0,,
75.99,30,FeO,1.0,,
78.0,1610,FeCC,1.0,,
79.98,25622,FeCC,1.0,,
80.96,1161,FeCC,1.0,FeCC,1.0
81.99,1952,FeNN,1.0,FeCC,1.0
83.97,29472,FeNN,1.0,,
85.04,959,FeNN,1.0,FeNN,1.0
86.01,10244,FeOO,1.0,FeNN,1.0
87.95,28,FeOO,1.0,,
88.0,159982,FeOO,1.0,,
88.05,48,FeOO,1.0,,
88.98,3832,FeOO,1.0,,
89.95,32,FeCCC,1.0,,
89.99,1204,FeOO,1.0,FeOO,1.0
91.97,349,FeCCC,1.0,,
98.02,41,FeNNO,1.0,,
100.04,1110,FeNNO,1.0,,
100.99,18,FeNNO,1.0,,
115.96,53258523,Sn,1.0,,
117.05,587658,SnH,1.0,,
118.04,88048586,Sn,1.0,SnHH,1.0
118.96,31158065,Sn,1.0,,
119.04,971638,SnH,1.0,SnHHH,1.0
120.02,117400995,Sn,1.0,SnHH,1.0
120.05,343811,SnH,1.0,,
120.99,1295591,SnH,1.0,SnHHH,1.0
121.05,5254,SnHH,1.0,,
121.95,16665923,Sn,1.0,,
122.0,19891,SnHH,1.0,SnHHH,1.0
122.99,183900,SnH,1.0,,
123.03,511,SnHHH,1.0,,
123.96,2802,SnHH,1.0,,
123.99,20288969,Sn,1.0,,
124.95,59,SnHHH,1.0,,
125.04,223865,SnH,1.0,,
126.01,3414,SnHH,1.0,,
127.0,88,SnHHH,1.0,,
128.03,444371,SnC,1.0,,
128.96,4937,SnC,1.0,,
129.96,632419,SnN,1.0,,
130.0,734598,SnC,1.0,,
130.98,8183,SnC,1.0,,
131.01,2543,SnN,1.0,,
131.04,259971,SnC,1.0,,
131.95,1045445,SnN,1.0,,
131.98,979466,SnC,1.0,,
132.01,1547781,SnO,1.0,SnC,1.0
133.01,36513,SnHO,1.0,SnC,1.0
133.04,374193,SnN,1.0,SnN,1.0
133.97,1395410,SnN,1.0,SnN,1.0
134.04,2696363,SnO,1.0,SnC,1.0
134.98,951726,SnO,1.0,SnHO,1.0
135.02,1543,SnC,1.0,,
135.05,43,SnHO,1.0,,
135.98,3787264,SnO,1.0,SnN,1.0
136.02,5125,SnO,1.0,,
136.05,701,SnHHO,1.0,,
136.95,249,SnHHO,1.0,,
136.98,59115,SnHO,1.0,SnC,1.0
137.01,1902,SnO,1.0,SnHO,1.0
137.96,483460,SnO,1.0,SnHO,1.0
138.01,248669,SnN,1.0,SnO,1.0
138.99,9094,SnHO,1.0,SnN,1.0
139.95,8802,SnCC,1.0,,
139.98,970,SnO,1.0,,
140.05,588645,SnO,1.0,SnHHO,1.0
140.97,9751,SnHO,1.0,,
141.02,207,SnCC,1.0,SnCC,1.0
142.02,15898,SnCC,1.0,SnO,1.0
142.95,5307,SnCC,1.0,SnCC,1.0
143.03,159,SnCC,1.0,,
143.97,53,SnCC,1.0,,
144.0,60,SnCC,1.0,,
144.04,28874,SnCC,1.0,SnNN,1.0
144.98,323,SnCC,1.0,SnNN,1.0
145.03,223,SnCC,1.0,,
146.01,2746,SnCC,1.0,,
146.05,15605,SnNN,1.0,,
146.98,5692,SnNN,1.0,SnNN,1.0
147.97,74865,SnOO,1.0,SnNN,1.0
148.04,3348,SnCC,1.0,,
149.02,226,SnNN,1.0,SnNN,1.0
149.96,89268,SnOO,1.0,,
150.02,3193,SnNN,1.0,SnOO,1.0
151.0,31591,SnOO,1.0,,
151.97,4088,SnNN,1.0,SnOO,1.0
152.03,119024,SnOO,1.0,,
153.01,130,SnOO,1.0,SnOO,1.0
153.97,17057,SnOO,1.0,SnCCC,1.0
154.04,514,SnOO,1.0,SnOO,1.0
155.05,41,SnCCC,1.0,,
155.95,20577,SnOO,1.0,,
155.98,228,SnCCC,1.0,SnOO,1.0
156.03,40,SnOO,1.0,,
157.97,46,SnOO,1.0,,
158.0,65,SnOO,1.0,SnCCC,1.0
159.96,503,SnNNO,1.0,,
160.04,25,SnCCC,1.0,,
161.99,828,SnNNO,1.0,,
163.02,289,SnNNO,1.0,,
164.0,1093,SnNNO,1.0,,
166.01,149,SnNNO,1.0,,
167.95,188,SnNNO,1.0,,
