mc,counts,ion,charge,ion2,charge2
78.97,512350,SeH,1.0,TiOO,1.0
79.97,31989616,Se,1.0,SeHH,1.0
80.04,268538,TiOO,1.0,TiOO,1.0
80.95,41,TiOO,1.0,,
81.0,1957,SeHHH,1.0,TiHHOO,1.0
81.04,1022274,SeH,1.0,TiOO,1.0
81.97,6141905,Se,1.0,SeHH,1.0
82.01,537,TiOO,1.0,,
82.04,994,TiHHOO,1.0,,
82.99,170,TiHHOO,1.0,CoCC,1.0
83.04,193743,SeH,1.0,SeHHH,1.0
83.95,46,TiOO,1.0,,
84.04,12463,SeHH,1.0,TiHHOO,1.0
84.96,704,SeHHH,1.0,,
85.97,352,SeC,1.0,,
87.03,126366,CoNN,1.0,,
87.96,37039,SeN,1.0,SeC,1.0
88.05,497,CoNN,1.0,,
88.97,16571049,Y,1.0,SeC,1.0
89.02,39,SeC,1.0,,
89.95,8870,SeC,1.0,,
90.03,1114655,YH,1.0,SeN,1.0
90.97,341822,SeN,1.0,YHH,1.0
91.02,7067919,W,2.0,CoOO,1.0
91.47,3777614,W,2.0,,
91.98,8153179,W,2.0,TiNNO,1.0
92.05,1096947,SeN,1.0,SeO,1.0
93.03,6436372,W,2.0,SeO,1.0
93.98,2400918,SeN,1.0,SeO,1.0
94.03,1893,SeHHO,1.0,SeO,1.0
94.98,46426,SeHO,1.0,SeN,1.0
95.96,350896,SeN,1.0,SeHHO,1.0
96.05,1172842,SeO,1.0,,
96.99,1463,SeN,1.0,SeHO,1.0
97.02,79096,SeHO,1.0,,
97.99,9894,SeHHO,1.0,SeO,1.0
98.05,222260,SeO,1.0,,
98.52,10051261,Au,2.0,,
99.02,15131,SeHO,1.0,SeHO,1.0
99.95,432,SeO,1.0,,
100.02,1433,SeHHO,1.0,,
100.97,17755,YC,1.0,SeHO,1.0
101.98,4736,SeNN,1.0,YC,1.0
103.04,1267845,YN,1.0,CoNNO,1.0
103.96,5265,YN,1.0,CoNNO,1.0
104.01,45090,SeNN,1.0,,
104.97,1405716,YO,1.0,,
105.0,180,SeNN,1.0,,
105.04,38260,SeNN,1.0,SeNN,1.0
105.98,82026,YHO,1.0,,
106.05,120936,SeNN,1.0,SeOO,1.0
106.95,11550,CoOOO,1.0,,
107.01,9981,YHHO,1.0,YO,1.0
107.05,477,SeNN,1.0,,
107.96,248474,SeNN,1.0,,
108.0,29264,SeOO,1.0,,
108.05,144,YHO,1.0,,
108.96,2055,SeNN,1.0,SeNN,1.0
109.05,24746,SeOO,1.0,CoOOO,1.0
109.95,282,SeHHOO,1.0,SeOO,1.0
110.0,76400,SeOO,1.0,,
110.04,47084,SeNN,1.0,,
110.97,377,SeNN,1.0,SeHHOO,1.0
111.0,53,SeOO,1.0,,
111.05,178,SeNN,1.0,,
111.99,592,SeHHOO,1.0,SeOO,1.0
112.04,161395,SeOO,1.0,SeOO,1.0
112.98,5541092,In,1.0,,
113.03,20,YCC,1.0,,
113.96,30564,SeOO,1.0,,
114.02,155120,InH,1.0,SeOO,1.0
114.05,871,SeHHOO,1.0,,
114.95,123329842,In,1.0,InHH,1.0
116.01,3439007,InH,1.0,InHHH,1.0
116.99,429652,YNN,1.0,InHH,1.0
117.96,20590,InHHH,1.0,YNN,1.0
118.0,1503,YNN,1.0,SeNNO,1.0
119.99,5088,SeNNO,1.0,,
120.95,116151,YOO,1.0,SeNNO,1.0
121.03,4302,SeNNO,1.0,,
121.98,13304,SeNNO,1.0,,
123.0,933,YHHOO,1.0,,
123.03,563,YOO,1.0,YOO,1.0
123.95,35,SeNNO,1.0,,
123.98,28087,SeNNO,1.0,,
124.98,4864,InC,1.0,SeNNO,1.0
126.0,55,SeNNO,1.0,,
126.05,5368,SeNNO,1.0,InC,1.0
126.97,103358,InC,1.0,SeNNO,1.0
127.04,243111,InN,1.0,SeNNO,1.0
128.01,983,InN,1.0,,
128.04,1146,InC,1.0,,
129.0,5409790,InN,1.0,,
129.03,216479,InO,1.0,,
129.99,19652,InHO,1.0,,
130.02,21743,InN,1.0,,
130.97,4819954,InO,1.0,InHHO,1.0
132.04,437551,InHO,1.0,InHO,1.0
132.99,65898,InHHO,1.0,YNNO,1.0
133.95,82,YNNO,1.0,,
134.01,883,InHO,1.0,,
134.04,89,YNNO,1.0,,
134.97,95,InHHO,1.0,,
135.0,72,YNNO,1.0,,
139.02,144,InCC,1.0,,
140.98,41130,InNN,1.0,,
141.03,64431313,Pr,1.0,,
142.02,2065924,PrH,1.0,InNN,1.0
142.99,915272,InNN,1.0,,
143.05,122061,PrHH,1.0,,
144.02,13886,PrHHH,1.0,InNN,1.0
144.99,28739,InOO,1.0,,
146.95,172,InHHOO,1.0,,
147.01,639610,InOO,1.0,InOO,1.0
148.96,2556,InOO,1.0,InOO,1.0
148.99,3517,InHHOO,1.0,,
153.03,50225,PrC,1.0,,
153.99,553,PrC,1.0,,
155.04,3854218,PrN,1.0,,
156.03,15482,PrN,1.0,,
156.95,2440928,PrO,1.0,,
157.02,5443,InNNO,1.0,,
157.96,43,InNNO,1.0,,
158.01,10,InNNO,1.0,,
158.04,175413,PrHO,1.0,,
158.97,20075,PrHHO,1.0,PrO,1.0
159.02,121252,InNNO,1.0,,
159.96,842,InNNO,1.0,PrHO,1.0
160.03,481,InNNO,1.0,,
161.01,48,PrHHO,1.0,,
161.05,236,InNNO,1.0,,
164.95,103,PrCC,1.0,,
169.02,409866,PrNN,1.0,,
170.01,1642,PrNN,1.0,,
170.04,1639,PrNN,1.0,,
172.99,361214,PrOO,1.0,,
174.96,62756810,Lu,1.0,PrOO,1.0
175.01,1933,PrHHOO,1.0,,
175.04,740,PrOO,1.0,,
176.04,3337205,Lu,1.0,LuH,1.0
176.99,149359,LuHH,1.0,,
177.03,44361,LuH,1.0,,
178.0,8072,LuHHH,1.0,,
178.05,4002,LuHH,1.0,,
179.02,202,LuHHH,1.0,,
181.05,1990,WH,1.0,,
181.98,145,WHH,1.0,,
183.01,519615,WH,1.0,,
183.99,35388,WHH,1.0,,
184.02,282543,WH,1.0,,
184.98,666266,WH,1.0,PrNNO,1.0
185.04,2583,WHHH,1.0,,
185.96,336,PrNNO,1.0,PrNNO,1.0
185.99,1393,WHHH,1.0,,
186.03,41304,WHH,1.0,,
186.96,53887,LuC,1.0,PrNNO,1.0
187.01,469280,WH,1.0,WHHH,1.0
187.99,33200,WHH,1.0,LuC,1.0
188.03,595,LuC,1.0,,
188.96,2334,WHHH,1.0,,
189.02,3587165,LuN,1.0,,
189.98,14412,LuN,1.0,,
190.01,95745,LuN,1.0,,
191.0,2748935,LuO,1.0,,
191.05,384,LuN,1.0,,
191.97,265000,LuHO,1.0,LuO,1.0
192.95,13709,LuHHO,1.0,,
193.01,10632,LuO,1.0,LuHO,1.0
193.95,14568,WC,1.0,LuHO,1.0
194.0,370,LuHHO,1.0,,
194.05,2792,WN,1.0,LuO,1.0
194.98,7917,WC,1.0,WC,1.0
196.0,717268,WN,1.0,WC,1.0
196.98,2809,WN,1.0,,
197.05,19709501,Au,1.0,WN,1.0
197.96,511914,AuH,1.0,,
198.0,1431221,WN,1.0,WO,1.0
198.98,60351,WHO,1.0,WC,1.0
199.05,414083,WO,1.0,AuHH,1.0
199.97,705343,WO,1.0,AuHHH,1.0
200.02,663867,WN,1.0,WHO,1.0
200.95,133,WHO,1.0,,
201.0,5026,WN,1.0,WHHO,1.0
201.05,70179,WHO,1.0,,
201.95,544101,WO,1.0,WHHO,1.0
202.02,1418,WO,1.0,,
202.96,475353,LuNN,1.0,WHO,1.0
203.02,146,WHO,1.0,,
203.95,1697,LuNN,1.0,,
203.98,14036,LuNN,1.0,LuNN,1.0
204.04,3058,WHHO,1.0,,
204.97,192,WHO,1.0,LuNN,1.0
205.97,30,WCC,1.0,,
206.95,378204,LuOO,1.0,,
207.95,359,WNN,1.0,,
207.98,10101,LuOO,1.0,,
208.04,23,WCC,1.0,,
208.95,16971,AuC,1.0,LuHHOO,1.0
208.98,755,LuOO,1.0,,
209.01,755,LuOO,1.0,,
210.03,99090,WNN,1.0,AuC,1.0
210.95,420,WNN,1.0,,
210.98,899321,AuN,1.0,,
211.04,1184687,AuN,1.0,WNN,1.0
211.96,4730,AuN,1.0,WNN,1.0
212.02,119611,WNN,1.0,AuN,1.0
212.95,942,WNN,1.0,WNN,1.0
213.0,961133,AuO,1.0,,
213.98,264044,WOO,1.0,WNN,1.0
214.95,359,WNN,1.0,,
215.02,69788,WOO,1.0,AuHHO,1.0
215.99,136209,WOO,1.0,WOO,1.0
216.03,745,WHHOO,1.0,WOO,1.0
216.95,124,WOO,1.0,,
217.02,408,WHHOO,1.0,WOO,1.0
217.96,104677,WOO,1.0,WOO,1.0
218.04,847,WHHOO,1.0,WOO,1.0
218.95,42030,LuNNO,1.0,,
219.97,216,WOO,1.0,,
220.02,2138,LuNNO,1.0,WHHOO,1.0
220.97,77,LuNNO,1.0,,
221.03,35,AuCC,1.0,,
224.02,60,WNNO,1.0,,
225.01,300579,AuNN,1.0,AuNN,1.0
225.96,1218,AuNN,1.0,AuNN,1.0
225.99,16246,WNNO,1.0,AuNN,1.0
226.04,542,AuNN,1.0,,
227.01,8631,WNNO,1.0,WNNO,1.0
228.0,18,WNNO,1.0,,
228.03,18270,WNNO,1.0,WNNO,1.0
228.99,137,WNNO,1.0,WNNO,1.0
229.05,116490,AuOO,1.0,,
230.0,14001,WNNO,1.0,,
230.05,30,WNNO,1.0,,
230.98,803,AuHHOO,1.0,AuOO,1.0
231.05,231,AuOO,1.0,,
232.02,37,WNNO,1.0,,
240.97,18201,AuNNO,1.0,,
241.95,178,AuNNO,1.0,AuNNO,1.0
243.0,31,AuNNO,1.0,,
