mc,counts,ion,charge,ion2,charge2
195.04,57443439,Pt,1.0,PtH,1.0
195.96,791352,PtH,1.0,PtHH,1.0
196.02,42440192,Pt,1.0,,
196.98,599686,PtH,1.0,PtHH,1.0
197.02,498,PtHHH,1.0,,
197.98,20209,PtHH,1.0,,
198.01,501,PtHHH,1.0,,
198.04,12077842,Pt,1.0,,
199.02,393,PtHHH,1.0,,
199.05,162977,PtH,1.0,,
199.97,5757,PtHH,1.0,,
201.01,111,PtHHH,1.0,,
203.99,15726,PtC,1.0,,
204.97,174,PtC,1.0,,
206.01,15625,PtN,1.0,,
206.05,646364,PtC,1.0,,
207.0,7189,PtC,1.0,,
207.04,664104,PtC,1.0,PtN,1.0
207.95,7373,PtC,1.0,,
208.0,1698673,PtN,1.0,PtO,1.0
208.99,677906,PtN,1.0,PtHO,1.0
209.02,5520,PtC,1.0,,
209.05,2572,PtN,1.0,,
209.95,494390,PtN,1.0,,
209.98,22976388,PtO,1.0,,
210.05,145487,PtC,1.0,PtN,1.0
210.96,26,PtHO,1.0,,
211.04,24324926,PtO,1.0,PtHO,1.0
211.98,140693,PtN,1.0,,
212.04,18463063,PtO,1.0,PtHO,1.0
212.98,564903,PtHO,1.0,PtHHO,1.0
213.03,47868,PtO,1.0,PtN,1.0
213.96,5028246,PtO,1.0,,
214.01,46298,PtO,1.0,PtHHO,1.0
214.95,157924,PtHO,1.0,PtHO,1.0
216.01,10320,PtO,1.0,PtCC,1.0
216.04,2671,PtHHO,1.0,,
217.01,316,PtHO,1.0,,
218.01,10646,PtCC,1.0,,
219.0,11173,PtCC,1.0,PtCC,1.0
219.96,111,PtCC,1.0,,
220.0,8303,PtCC,1.0,PtCC,1.0
220.05,291,PtNN,1.0,,
221.05,168,PtCC,1.0,PtCC,1.0
222.01,11861,PtNN,1.0,,
222.05,2329,PtCC,1.0,,
222.95,101,PtNN,1.0,PtCC,1.0
222.99,40,PtNN,1.0,,
223.03,12158,PtNN,1.0,,
223.96,44,PtNN,1.0,,
224.0,309369,PtOO,1.0,PtNN,1.0
225.01,59,PtNN,1.0,PtNN,1.0
225.98,12350512,PtOO,1.0,PtNN,1.0
227.0,12684239,PtOO,1.0,,
228.0,34650,PtOO,1.0,PtHHOO,1.0
228.04,9519145,PtOO,1.0,PtOO,1.0
228.95,10176,PtHHOO,1.0,,
229.05,50829,PtOO,1.0,PtOO,1.0
229.96,2728753,PtOO,1.0,PtOO,1.0
230.03,19066,PtOO,1.0,PtOO,1.0
230.97,199,PtCCC,1.0,PtOO,1.0
231.03,11,PtHHOO,1.0,,
231.97,10974,PtOO,1.0,PtOO,1.0
232.05,2185,PtHHOO,1.0,PtOO,1.0
234.01,25,PtCCC,1.0,,
236.04,233,PtNNO,1.0,,
238.01,8796,PtNNO,1.0,,
238.97,24,PtNNO,1.0,,
239.0,9017,PtNNO,1.0,,
239.03,31,PtNNO,1.0,,
239.96,6759,PtNNO,1.0,,
239.99,48,PtNNO,1.0,,
240.05,40,PtNNO,1.0,,
241.01,23,PtNNO,1.0,,
241.05,36,PtNNO,1.0,,
241.99,1934,PtNNO,1.0,,
