mc,counts,ion,charge,ion2,charge2
128.04,37524,RuOO,1.0,PdO,1.0
128.99,117858,InN,1.0,,
129.03,547602,InO,1.0,,
129.97,17456,RuOO,1.0,InHO,1.0
130.04,79,RuOO,1.0,,
130.95,67,AgCC,1.0,,
131.0,12269783,InO,1.0,RuOO,1.0
132.05,214547,InHO,1.0,RuOO,1.0
133.02,26823026,Cs,1.0,RuOO,1.0
133.95,110679,CsH,1.0,NiNiO,1.0
134.03,202732,RuOO,1.0,InHO,1.0
134.98,1235195,RhOO,1.0,NiNiO,1.0
135.02,791,CsHH,1.0,,
136.0,253986,PdOO,1.0,RuOO,1.0
136.95,258338,PdOO,1.0,RhOO,1.0
137.95,310078,PdOO,1.0,NiNiO,1.0
137.99,1109,NiNiO,1.0,PdOO,1.0
138.04,1238,NiNiO,1.0,NiNiO,1.0
138.98,1037402,AgOO,1.0,PdOO,1.0
139.98,302092,PdOO,1.0,PdOO,1.0
140.96,2088,AgOO,1.0,,
140.99,2069,AgOO,1.0,,
141.04,964330,AgOO,1.0,AgHHOO,1.0
141.95,0,NiNiO,1.0,,
141.99,624,PdOO,1.0,,
142.04,133270,PdOO,1.0,PdOO,1.0
142.97,4111,AgOO,1.0,AgOO,1.0
143.03,91,AgHHOO,1.0,,
143.98,260,PdOO,1.0,,
144.03,276,PdOO,1.0,,
145.02,121895,InOO,1.0,CsC,1.0
145.99,141,CsC,1.0,,
146.99,22410,CsN,1.0,InOO,1.0
147.04,2425258,InOO,1.0,InOO,1.0
148.0,96,CsN,1.0,,
148.95,2893040,CsO,1.0,InHHOO,1.0
149.04,9708,InOO,1.0,InOO,1.0
150.0,17479,CsHO,1.0,,
150.97,5812,CsO,1.0,,
151.0,137,CsHHO,1.0,,
151.04,44,AgNNO,1.0,,
151.99,96082,Gd,1.0,,
152.04,32,CsHO,1.0,,
152.95,384,GdH,1.0,AgNNO,1.0
154.04,1056869,Gd,1.0,,
155.0,7109803,Gd,1.0,,
155.05,3539,GdH,1.0,,
155.95,9848021,Gd,1.0,,
155.98,23862,GdH,1.0,GdHH,1.0
156.95,163,GdHH,1.0,,
157.02,7542151,Gd,1.0,CsCC,1.0
157.05,33009,GdH,1.0,,
157.97,11913719,Gd,1.0,,
158.02,25510,GdH,1.0,GdHH,1.0
159.02,89,InNNO,1.0,,
159.05,40084,GdH,1.0,GdHH,1.0
159.95,10520592,Gd,1.0,,
160.05,263,GdHH,1.0,,
161.01,47,CsNN,1.0,,
161.05,35244,GdH,1.0,,
162.0,227,GdHH,1.0,,
164.04,66,GdC,1.0,,
165.02,489021,CsOO,1.0,,
165.98,808,GdC,1.0,,
166.05,82,GdN,1.0,,
166.96,976,CsOO,1.0,,
167.01,27,CsHHOO,1.0,,
167.05,6360,GdC,1.0,CsOO,1.0
167.98,856,GdN,1.0,,
168.03,17518,GdO,1.0,GdC,1.0
169.02,11581,GdC,1.0,GdN,1.0
169.99,118713,GdO,1.0,GdC,1.0
170.05,7942,GdN,1.0,,
170.97,744320,GdO,1.0,GdN,1.0
171.97,1029229,GdO,1.0,GdC,1.0
172.04,16194,GdN,1.0,GdHO,1.0
172.97,792724,GdO,1.0,GdHO,1.0
173.97,1244281,GdO,1.0,GdHO,1.0
174.04,8463,GdN,1.0,,
174.96,1562,GdO,1.0,,
175.03,11039,GdHO,1.0,GdHHO,1.0
175.98,1090821,GdO,1.0,GdHHO,1.0
176.04,2458,GdO,1.0,,
177.04,9750,GdHO,1.0,GdHO,1.0
178.02,2216,GdO,1.0,GdHHO,1.0
183.97,2662,GdOO,1.0,,
184.02,25,GdNN,1.0,,
185.99,42,GdNN,1.0,,
186.02,29348,GdOO,1.0,,
187.01,197378,GdOO,1.0,,
187.97,273497,GdOO,1.0,GdOO,1.0
188.0,71,GdOO,1.0,,
188.96,388,GdOO,1.0,,
189.0,378,GdOO,1.0,,
189.03,209389,GdOO,1.0,,
189.97,330741,GdOO,1.0,,
190.0,556,GdOO,1.0,,
190.04,553,GdOO,1.0,,
190.99,836,GdOO,1.0,GdOO,1.0
191.98,659,GdOO,1.0,,
192.01,292741,GdOO,1.0,GdOO,1.0
193.96,598,GdOO,1.0,,
194.04,581,GdOO,1.0,,
