mc,counts,ion,charge,ion2,charge2
36.99,548062,NaN,1.0,CCC,1.0
37.02,533,CCC,1.0,,
37.97,58634,NCC,1.0,,
38.04,388526,LiOO,1.0,NaN,1.0
38.96,4835781,LiOO,1.0,NCC,1.0
39.05,3993304,NaO,1.0,,
39.99,12645973,Ca,1.0,OCC,1.0
40.03,14971,NaHO,1.0,,
40.99,52716,CaH,1.0,LiOO,1.0
41.05,14332,LiOO,1.0,OCC,1.0
41.96,35,NaHO,1.0,,
42.0,38,OCC,1.0,,
42.04,153338,Ca,1.0,NNN,1.0
42.95,274,NNN,1.0,,
43.04,15174,Ca,1.0,LiCCC,1.0
43.95,7841741,COO,1.0,Ca,1.0
44.03,15,LiCCC,1.0,,
44.98,24892966,Zr,2.0,CaH,1.0
45.04,57929,COO,1.0,ONN,1.0
45.54,5460559,Zr,2.0,,
46.01,13161011,Zr,2.0,NOO,1.0
46.47,19329378,Nb,2.0,,
46.98,8359953,Zr,2.0,,
47.01,39507,NaCC,1.0,NOO,1.0
47.97,45692276,OOO,1.0,Zr,2.0
48.96,69,CaH,1.0,,
49.0,152,NOO,1.0,NOO,1.0
49.99,266306,OOO,1.0,OOO,1.0
50.02,60560,V,1.0,NCCC,1.0
50.97,18446787,V,1.0,NCCC,1.0
51.02,45561,NaNN,1.0,LiNNO,1.0
51.99,367506,CaC,1.0,VH,1.0
52.97,3749,CaC,1.0,OCCC,1.0
53.03,596,OCCC,1.0,OCCC,1.0
53.98,348126,CaN,1.0,OCCC,1.0
54.02,2102,CaC,1.0,,
54.95,14493200,Mn,1.0,NaOO,1.0
54.99,299,CaC,1.0,,
55.02,1418,CaN,1.0,CaC,1.0
56.0,62694,CaC,1.0,,
56.03,3556088,CaO,1.0,MnH,1.0
57.01,23907,CaHO,1.0,NaOO,1.0
57.95,4431860,Ni,1.0,CaN,1.0
58.95,182,NNNO,1.0,CaHO,1.0
58.99,20462,NiH,1.0,CaO,1.0
59.97,2588126,Ni,1.0,CaO,1.0
60.96,75630,Ni,1.0,NiH,1.0
61.01,3575,CaHO,1.0,,
61.05,814,ONNO,1.0,,
61.96,2281,CaO,1.0,ONNO,1.0
62.0,229044,Ni,1.0,VC,1.0
62.97,788,NiH,1.0,VC,1.0
63.04,651925,VC,1.0,,
63.98,91068,Ni,1.0,CaCC,1.0
64.02,9394091,Zn,1.0,,
64.95,207,CaCC,1.0,,
64.99,792180,VN,1.0,Ba,2.0
65.95,27610,Ba,2.0,,
66.04,5412777,Zn,1.0,VO,1.0
67.0,7358432,VO,1.0,Zn,1.0
67.53,1822477,Ba,2.0,,
68.02,5874606,Zn,1.0,Ba,2.0
68.5,3092702,Ba,2.0,,
68.99,20374667,Ba,2.0,MnN,1.0
70.0,118241,Zn,1.0,MnN,1.0
70.03,148883,NiC,1.0,CaNN,1.0
70.98,2996848,MnO,1.0,NiC,1.0
71.96,23201,MnHO,1.0,CaNN,1.0
72.02,2266246,CaOO,1.0,NiN,1.0
72.95,628,NiC,1.0,,
72.98,6829,MnO,1.0,NiN,1.0
73.02,2392,NiC,1.0,,
73.96,74381,NiN,1.0,CaOO,1.0
74.01,1675910,NiO,1.0,CaOO,1.0
74.96,46154,VCC,1.0,NiHO,1.0
75.01,2952,NiN,1.0,,
76.0,1309400,NiO,1.0,CaOO,1.0
76.99,29103,NiO,1.0,NiHO,1.0
77.04,2518,ZnC,1.0,NiN,1.0
77.96,164150,ZnN,1.0,NiN,1.0
78.04,217514,ZnC,1.0,NiO,1.0
78.96,57924,VNN,1.0,MnCC,1.0
79.01,20906,ZnC,1.0,ZnC,1.0
79.04,634,ZnN,1.0,,
79.95,1821676,ZnO,1.0,ZnN,1.0
80.99,20021,ZnN,1.0,ZnHO,1.0
81.98,989331,ZnO,1.0,ZnN,1.0
82.04,24141,VOO,1.0,NiCC,1.0
82.96,21479,MnNN,1.0,ZnN,1.0
83.0,3070,ZnHO,1.0,NiCC,1.0
83.04,3887663,VOO,1.0,ZnO,1.0
84.02,639702,ZnO,1.0,CaNNO,1.0
84.98,17547,VOO,1.0,VOO,1.0
85.05,95,VHHOO,1.0,NiCC,1.0
85.95,1607,ZnO,1.0,NiCC,1.0
85.98,44,CaNNO,1.0,,
86.01,11121,NiNN,1.0,,
86.04,19934,ZnO,1.0,,
86.97,2088283,MnOO,1.0,NiNN,1.0
87.01,98445,Hf,2.0,VCCC,1.0
88.02,2525098,Hf,2.0,MnOOH,1.0
88.05,11064,ZnCC,1.0,,
88.49,8988192,Hf,2.0,,
88.95,13099955,Hf,2.0,MnOO,1.0
89.05,4530,MnOO,1.0,NiNN,1.0
89.51,6620306,Hf,2.0,,
89.96,32439543,Hf,2.0,Zr,1.0
89.99,611,NiNN,1.0,,
90.03,1468269,NiOO,1.0,NiOO,1.0
90.95,3424111,Zr,1.0,ZrH,1.0
91.01,41358,HZr,1.0,ZnCC,1.0
91.96,586112,NiOO,1.0,NiOO,1.0
92.05,5163792,Zr,1.0,ZnNN,1.0
92.95,49,ZnCC,1.0,ZrHH,1.0
93.0,12420339,Nb,1.0,HZr,1.0
94.0,5295861,Zr,1.0,NiOO,1.0
94.97,23335,VNNO,1.0,ZnNN,1.0
95.05,26135,HZr,1.0,ZrH,1.0
95.95,1877832,ZnOO,1.0,Zr,1.0
96.98,4275,HZr,1.0,ZrH,1.0
98.0,584835,ZnOO,1.0,ZnOO,1.0
98.05,2042,ZnOO,1.0,NiOO,1.0
98.97,95694,ZnOO,1.0,MnNNO,1.0
100.04,395444,ZnOO,1.0,ZnOO,1.0
100.99,193,ZnOO,1.0,MnNNO,1.0
101.04,167,ZnOO,1.0,,
101.95,524120,ZrC,1.0,ZnOO,1.0
102.03,17689,ZnOO,1.0,NiNNO,1.0
103.03,897236,MnOOO,1.0,ZrC,1.0
103.96,1584,NiNNO,1.0,ZnOO,1.0
104.05,708282,ZrN,1.0,ZrC,1.0
104.96,567764,NbC,1.0,ZrN,1.0
105.05,2116,ZrN,1.0,,
105.98,345197,NiOOO,1.0,NbC,1.0
106.05,5905036,ZrO,1.0,ZrN,1.0
106.96,2664,ZrC,1.0,ZrN,1.0
107.05,1695237,ZrO,1.0,NbN,1.0
107.99,2209851,ZrO,1.0,ZrN,1.0
108.05,4049,ZrHO,1.0,NiOOO,1.0
108.99,3158612,NbO,1.0,NiOOO,1.0
109.05,358,ZrC,1.0,ZnNNO,1.0
110.03,1930484,ZrO,1.0,ZrN,1.0
110.97,121,ZrN,1.0,,
111.04,11996,NbO,1.0,ZrHO,1.0
111.97,310151,ZrO,1.0,NiOOO,1.0
112.03,2128,ZnNNO,1.0,NiOOO,1.0
112.99,836,ZrHO,1.0,,
113.95,592,ZrO,1.0,,
114.01,24331,ZrCC,1.0,,
114.04,71,ZnNNO,1.0,,
114.95,285,ZrCC,1.0,,
115.05,5591,ZrCC,1.0,ZrCC,1.0
115.98,8185,ZrCC,1.0,ZrCC,1.0
116.04,68,ZrCC,1.0,,
116.98,92,ZrCC,1.0,,
117.05,15133,NbCC,1.0,ZrCC,1.0
118.04,35812,ZrNN,1.0,ZrCC,1.0
119.02,337270,MnOOOO,1.0,ZrNN,1.0
120.03,12279,ZrNN,1.0,MnOOOOH,1.0
120.96,660,MnOOOO,1.0,,
120.99,52,ZrNN,1.0,,
121.02,20478,NbNN,1.0,MnOOOO,1.0
122.0,1729993,ZrOO,1.0,ZrNN,1.0
122.05,63,NbNN,1.0,,
123.01,377586,ZrOO,1.0,ZrNN,1.0
123.05,23,ZrNN,1.0,,
123.99,583078,ZrOO,1.0,ZrOO,1.0
125.0,1505055,NbOO,1.0,ZrOO,1.0
125.96,578030,ZrOO,1.0,,
126.01,2327,ZrOO,1.0,ZrOO,1.0
126.04,1398,ZrCCC,1.0,,
126.96,3014,NbOO,1.0,,
126.99,21477103,I,1.0,,
127.02,3347,NbOO,1.0,ZrCCC,1.0
127.95,33365,IH,1.0,ZrOO,1.0
128.0,94725,ZrOO,1.0,ZrOO,1.0
128.05,480,ZrCCC,1.0,,
129.0,106,IHH,1.0,,
129.05,1188,NbCCC,1.0,,
129.98,173,ZrOO,1.0,,
130.01,655,ZrCCC,1.0,ZrOO,1.0
131.0,50,BaH,1.0,,
132.0,11319,NiNiO,1.0,,
132.05,75,ZrCCC,1.0,,
133.01,47,BaH,1.0,,
134.01,24981,ZrNNO,1.0,NiNiO,1.0
134.97,1262,BaH,1.0,NiNiO,1.0
135.02,3815,ZrNNO,1.0,NiNiO,1.0
136.04,11109,ZrNNO,1.0,BaH,1.0
136.99,3468,BaH,1.0,NiNiO,1.0
137.02,11380,NbNNO,1.0,,
137.05,74,NiNiO,1.0,,
137.98,10883,ZrNNO,1.0,BaH,1.0
138.02,193,NiNiO,1.0,NbNNO,1.0
138.96,-8,ZrNNO,1.0,,
138.99,30514,BaH,1.0,ZrNNO,1.0
139.02,333314,IC,1.0,,
139.95,104,NiNiO,1.0,NiNiO,1.0
139.98,974,ZrNNO,1.0,BaHH,1.0
140.05,3734,IC,1.0,NiNiO,1.0
141.04,398712,IN,1.0,,
142.01,2033,IN,1.0,BaC,1.0
142.96,3793628,IO,1.0,,
143.97,19467,IHO,1.0,BaN,1.0
144.04,441,BaC,1.0,,
144.96,83,IHHO,1.0,,
145.03,7611,IO,1.0,,
145.96,515,BaN,1.0,,
145.99,16745,BaC,1.0,BaO,1.0
146.97,23,BaHO,1.0,,
147.05,28387,BaC,1.0,BaC,1.0
147.99,46513,BaC,1.0,BaN,1.0
148.02,6429,BaO,1.0,,
148.05,310,BaC,1.0,,
148.95,10,BaHO,1.0,,
149.03,83235,BaC,1.0,BaN,1.0
150.02,503663,BaC,1.0,BaO,1.0
150.96,9745145,Eu,1.0,BaO,1.0
151.96,507218,BaO,1.0,ICC,1.0
152.04,396936,BaN,1.0,EuH,1.0
152.95,2937,BaHO,1.0,BaO,1.0
153.02,10810222,Eu,1.0,BaO,1.0
153.95,2832,BaHO,1.0,,
153.98,28,BaCC,1.0,,
154.04,4620515,BaO,1.0,EuH,1.0
154.98,1442,BaO,1.0,,
155.02,48453,INN,1.0,BaHO,1.0
155.98,9577,BaO,1.0,INN,1.0
157.01,35,BaHO,1.0,,
157.97,15,BaNN,1.0,,
158.05,568,BaCC,1.0,,
158.95,1555,BaCC,1.0,,
159.01,1809806,IOO,1.0,,
159.96,37,BaNN,1.0,,
160.05,1845,BaCC,1.0,,
160.98,6295,IOO,1.0,BaCC,1.0
161.02,26,BaCC,1.0,,
161.05,3653,IOO,1.0,BaCC,1.0
161.95,21,BaCC,1.0,,
161.99,19709,BaCC,1.0,BaOO,1.0
162.04,865,BaNN,1.0,,
162.95,186,BaCC,1.0,,
162.98,215299,EuC,1.0,BaNN,1.0
163.05,1303,ICCC,1.0,,
163.95,2834,BaNN,1.0,,
164.0,5180,BaOO,1.0,EuC,1.0
164.95,151041,EuN,1.0,BaNN,1.0
165.01,232390,EuC,1.0,,
165.95,92950,BaOO,1.0,BaNN,1.0
166.0,2574,EuC,1.0,,
166.04,574,EuN,1.0,,
166.98,187,BaNN,1.0,BaNN,1.0
167.04,2235358,EuO,1.0,BaOO,1.0
167.98,6164,EuHO,1.0,EuN,1.0
168.05,221526,BaOO,1.0,,
168.95,317844,BaOO,1.0,EuO,1.0
168.99,752,BaOO,1.0,BaOO,1.0
169.05,2063658,EuO,1.0,,
170.0,906,BaOO,1.0,BaOO,1.0
170.05,2016349,BaOO,1.0,EuHO,1.0
170.95,83,BaCCC,1.0,,
170.98,18010,INNO,1.0,EuO,1.0
171.05,620,BaOO,1.0,,
171.96,4259,BaOO,1.0,BaCCC,1.0
172.05,4033,BaOO,1.0,,
172.98,181,BaCCC,1.0,INNO,1.0
173.97,63763,Hf,1.0,,
174.0,894,BaCCC,1.0,,
174.96,9171,EuCC,1.0,HfH,1.0
174.99,53790919,Lu,1.0,,
176.0,3175223,Hf,1.0,Lu,1.0
177.04,5947933,Hf,1.0,EuCC,1.0
177.99,8655721,Hf,1.0,HfH,1.0
178.97,18411,HfH,1.0,BaNNO,1.0
179.0,19,HfHH,1.0,,
179.04,4378232,Hf,1.0,EuNN,1.0
180.01,11236487,Hf,1.0,HfH,1.0
180.95,9685,EuNN,1.0,HfHH,1.0
181.0,1374,BaNNO,1.0,,
181.05,22839,HfH,1.0,,
181.97,8773,BaNNO,1.0,,
182.0,79,HfHH,1.0,,
182.03,59,EuNN,1.0,EuNN,1.0
182.98,41,BaNNO,1.0,,
183.03,598938,EuOO,1.0,BaNNO,1.0
184.96,1193,EuOO,1.0,,
185.01,655260,EuOO,1.0,EuOO,1.0
186.03,2167,HfC,1.0,,
186.96,1808,EuOO,1.0,EuCCC,1.0
187.02,1310,EuOO,1.0,,
187.05,807935,LuC,1.0,,
187.96,56610,HfC,1.0,,
188.03,32708,LuC,1.0,LuC,1.0
188.98,1600801,LuN,1.0,HfC,1.0
189.04,1143,HfC,1.0,EuCCC,1.0
189.97,13466,HfO,1.0,,
190.0,396224,HfC,1.0,HfN,1.0
191.02,11354771,LuO,1.0,HfN,1.0
191.98,644643,HfO,1.0,HfN,1.0
192.04,707509,HfC,1.0,LuO,1.0
192.97,1254190,HfO,1.0,LuHO,1.0
193.04,177150,HfN,1.0,LuO,1.0
194.0,1827540,HfO,1.0,HfO,1.0
194.04,386623,HfN,1.0,HfHO,1.0
194.95,4347,EuNNO,1.0,,
194.98,39,HfHHO,1.0,,
195.02,14369,HfHO,1.0,HfO,1.0
195.05,923180,HfO,1.0,,
195.97,2375685,HfO,1.0,HfO,1.0
196.0,5273,HfHO,1.0,HfHHO,1.0
196.95,13459,HfHO,1.0,HfHO,1.0
197.0,1857,HfO,1.0,,
197.04,4741,EuNNO,1.0,,
197.97,4792,HfO,1.0,HfHHO,1.0
198.03,118,HfCC,1.0,,
198.95,57998,LuCC,1.0,HfHO,1.0
199.98,3817,HfCC,1.0,LuCC,1.0
200.02,2211,LuCC,1.0,LuCC,1.0
200.98,11297,HfCC,1.0,HfCC,1.0
201.01,63,HfCC,1.0,,
201.99,16656,HfCC,1.0,HfCC,1.0
202.03,135,HfCC,1.0,,
202.98,62401,LuNN,1.0,HfCC,1.0
203.04,8289,HfCC,1.0,,
203.97,1769,LuNN,1.0,HfCC,1.0
204.04,24640,HfCC,1.0,HfNN,1.0
205.02,10318,HfNN,1.0,HfCC,1.0
205.95,8980,HfOO,1.0,,
205.98,30,HfNN,1.0,,
206.01,45,HfNN,1.0,,
206.05,14351,HfNN,1.0,,
206.95,4649039,LuOO,1.0,,
206.98,7386,HfNN,1.0,HfNN,1.0
207.95,29,HfNN,1.0,,
208.0,18677,HfNN,1.0,,
208.03,357580,HfOO,1.0,LuOO,1.0
208.97,844389,HfOO,1.0,LuOO,1.0
209.03,9537,LuOO,1.0,HfNN,1.0
209.95,1216948,HfOO,1.0,LuOO,1.0
210.02,714,HfOO,1.0,LuOO,1.0
210.05,466,HfOO,1.0,,
210.98,616772,HfOO,1.0,HfOO,1.0
211.01,3370,LuCCC,1.0,,
211.05,1679,HfOO,1.0,,
211.97,1585579,HfOO,1.0,HfOO,1.0
212.96,2475,HfOO,1.0,HfOO,1.0
213.02,375,HfCCC,1.0,,
213.98,6877,HfOO,1.0,HfOO,1.0
215.03,285,HfCCC,1.0,,
215.97,754,HfCCC,1.0,,
217.97,50,HfNNO,1.0,,
218.95,33072,LuNNO,1.0,,
219.96,2375,HfNNO,1.0,LuNNO,1.0
220.03,120,LuNNO,1.0,,
220.95,4837,HfNNO,1.0,,
220.98,65,LuNNO,1.0,,
222.01,7026,HfNNO,1.0,,
222.98,38,HfNNO,1.0,,
223.05,3596,HfNNO,1.0,HfNNO,1.0
224.04,9108,HfNNO,1.0,,
225.02,70,HfNNO,1.0,HfNNO,1.0
