mc,counts,ion,charge,ion2,charge2
36.02,227,OO,1.0,CCC,1.0
36.98,44012,FO,1.0,FHHO,1.0
38.01,1069,FHO,1.0,NCC,1.0
39.95,4883,OCC,1.0,,
40.0,49557341,Ca,1.0,,
40.03,259,CNN,1.0,,
40.95,598209,CaH,1.0,OCC,1.0
41.05,66,OCC,1.0,,
42.01,367562,Ca,1.0,CaHH,1.0
42.97,4039,FCC,1.0,CaHHH,1.0
43.01,4320,CaH,1.0,,
43.04,51087,Ca,1.0,,
43.95,12454,ONN,1.0,FCC,1.0
43.99,10678433,Ca,1.0,CaH,1.0
44.04,212851,COO,1.0,CaHH,1.0
45.05,131513,CaH,1.0,COO,1.0
45.97,361210,NOO,1.0,CaHH,1.0
46.03,900,COO,1.0,COO,1.0
46.97,8032,FNN,1.0,,
47.01,1512,NOO,1.0,CaHHH,1.0
47.98,11044226,OOO,1.0,NOO,1.0
48.04,102290,Ca,1.0,NHHOO,1.0
48.96,1227,CaH,1.0,,
49.97,22130,OOO,1.0,,
50.01,22125,OOO,1.0,,
50.04,24604,OOO,1.0,OHHOO,1.0
50.98,6760619,FOO,1.0,,
52.01,236416,CaC,1.0,OOO,1.0
52.04,41,OOO,1.0,,
53.0,31090,FOO,1.0,FOO,1.0
54.02,290946,CaN,1.0,CaC,1.0
55.0,99248172,Mn,1.0,CaN,1.0
55.96,2091,CaN,1.0,,
55.99,13242481,CaO,1.0,MnH,1.0
56.05,80,CNNO,1.0,,
56.96,199287,CaHO,1.0,CaC,1.0
57.05,14532,MnHH,1.0,,
58.01,178957,CaO,1.0,CaN,1.0
58.95,263,CaN,1.0,,
59.01,14521,CaO,1.0,CaHO,1.0
59.96,2652948,CaO,1.0,ONNO,1.0
60.05,685,CaC,1.0,CaO,1.0
61.03,42778,CaHO,1.0,CaO,1.0
61.95,596,CaN,1.0,,
62.02,5961,CaO,1.0,CaHHO,1.0
62.97,128561252,Cu,1.0,CaHO,1.0
63.02,1951,FNNO,1.0,,
64.0,26640,CaO,1.0,CaCC,1.0
64.05,812782,CuH,1.0,,
64.96,57230828,Cu,1.0,CuHH,1.0
65.03,394,CaHO,1.0,,
66.01,361999,CuH,1.0,CuHHH,1.0
66.99,523485,MnC,1.0,,
67.05,4428,CuHH,1.0,,
67.95,109,CuHHH,1.0,,
68.03,10034,MnC,1.0,CaNN,1.0
68.95,694660,MnN,1.0,,
69.99,2820,MnN,1.0,CaNN,1.0
70.97,15571221,MnO,1.0,,
71.95,3643208,CaOO,1.0,,
71.99,307653,MnHO,1.0,,
72.04,855,CaNN,1.0,,
73.04,34962,MnO,1.0,MnHHO,1.0
73.97,7277,CaOO,1.0,,
74.0,26991,CaOO,1.0,CaHHOO,1.0
74.04,7917,CaOO,1.0,MnHO,1.0
74.95,353144,CuC,1.0,,
74.99,3765,CaOO,1.0,,
75.96,109,CaOO,1.0,CaOO,1.0
76.01,788913,CaOO,1.0,CuC,1.0
76.96,606884,CuN,1.0,,
77.01,157179,CuC,1.0,,
77.97,147,CaHHOO,1.0,,
78.05,7298,CuN,1.0,CuC,1.0
78.95,17182727,CuO,1.0,,
79.0,2932,MnCC,1.0,,
79.03,270098,CuN,1.0,,
79.97,291760,CuHO,1.0,CaOO,1.0
80.03,29,MnCC,1.0,,
80.95,7647782,CuO,1.0,,
80.98,34434,CuO,1.0,,
81.01,3095,CuHHO,1.0,,
81.99,552,CuHO,1.0,,
82.05,126005,CuHO,1.0,,
82.98,1370,CuHHO,1.0,,
83.02,4740,MnNN,1.0,,
83.05,15314,CuO,1.0,,
84.04,1160,CaNNO,1.0,CuHO,1.0
86.98,6090922,MnOO,1.0,CuCC,1.0
87.95,35,CuCC,1.0,,
88.0,19,CuCC,1.0,,
88.03,70163,MnOOH,1.0,CaNNO,1.0
88.95,1080,MnHHOO,1.0,,
88.99,12220,MnOO,1.0,,
89.03,13292,MnOO,1.0,CuCC,1.0
89.99,151,MnOOH,1.0,,
90.02,137,MnOOH,1.0,,
90.96,4015,CuNN,1.0,,
91.03,23,MnOO,1.0,,
93.02,1790,CuNN,1.0,,
94.98,3118878,CuOO,1.0,,
97.02,1401973,CuOO,1.0,CuOO,1.0
98.96,7456,CuOO,1.0,CuOO,1.0
103.02,1180493,MnOOO,1.0,,
103.95,19904,MnOOOH,1.0,,
104.96,4745,MnOOO,1.0,MnOOO,1.0
105.0,2360,MnOOO,1.0,,
105.99,131,MnOOOH,1.0,MnOOOH,1.0
107.03,1126,CuNNO,1.0,,
108.98,514,CuNNO,1.0,,
119.03,346888,MnOOOO,1.0,,
120.01,8312,MnOOOOH,1.0,,
120.96,703,MnOOOO,1.0,,
120.99,1418,MnOOOO,1.0,MnOOOO,1.0
121.03,711,MnOOOO,1.0,,
