mc,counts,ion,charge,ion2,charge2
101.98,155792,SrN,1.0,,
102.04,789249,SrO,1.0,Pd,1.0
102.96,4233322,GaOO,1.0,SrO,1.0
103.03,24088,GaOO,1.0,GaOO,1.0
103.97,27,SrHHO,1.0,,
104.04,7359138,SrO,1.0,Pd,1.0
105.0,6297819,Pd,1.0,SrHO,1.0
106.02,7664544,Pd,1.0,PdH,1.0
106.97,19889,PdH,1.0,PdHH,1.0
107.05,60,SrHO,1.0,,
107.99,92,PdHH,1.0,,
108.05,7415756,Pd,1.0,,
109.02,19217,PdH,1.0,,
109.98,91,PdHH,1.0,,
110.02,3274126,Pd,1.0,,
110.95,8478,PdH,1.0,,
111.97,223,SrCC,1.0,PdHH,1.0
113.01,2341,GaNNO,1.0,,
113.95,443,PdC,1.0,,
113.99,129,SrNN,1.0,,
115.05,1619,GaNNO,1.0,SrNN,1.0
115.96,1093,SrNN,1.0,,
116.01,4985,PdC,1.0,,
116.04,12620,SrOO,1.0,PdN,1.0
117.05,10039,PdC,1.0,PdC,1.0
117.96,255287,SrOO,1.0,PdO,1.0
118.01,14,SrOO,1.0,,
118.98,23359,PdN,1.0,PdHO,1.0
119.04,135194,SrOO,1.0,,
120.01,2084068,SrOO,1.0,PdO,1.0
120.95,113,PdN,1.0,,
121.0,3178,PdHO,1.0,SrOO,1.0
121.04,899965,PdO,1.0,SrOO,1.0
121.99,1146881,PdO,1.0,PdN,1.0
122.97,8846,PdHO,1.0,PdO,1.0
123.95,12042,PdN,1.0,,
124.05,1071456,PdO,1.0,PdO,1.0
124.96,48,PdN,1.0,,
125.05,6628,PdHO,1.0,,
126.03,474204,PdO,1.0,PdO,1.0
126.99,2903,PdHO,1.0,,
127.99,939,PdO,1.0,,
129.02,20,PdCC,1.0,,
130.0,10,PdCC,1.0,,
130.03,48,SrNNO,1.0,,
131.01,114,BaH,1.0,SrNNO,1.0
131.99,23,PdCC,1.0,,
132.03,483,SrNNO,1.0,PdNN,1.0
132.95,200,PdNN,1.0,,
133.05,89,BaH,1.0,,
133.95,9338,PdOO,1.0,,
134.05,258,PdNN,1.0,,
135.0,2287,BaH,1.0,,
135.99,205390,PdOO,1.0,Ce,1.0
137.03,216189,PdOO,1.0,BaH,1.0
137.95,408647,PdOO,1.0,Ce,1.0
138.02,373,PdOO,1.0,PdNN,1.0
139.0,69346,BaH,1.0,PdOO,1.0
139.05,402,PdOO,1.0,,
139.98,249213,PdOO,1.0,BaHH,1.0
140.05,42101944,Ce,1.0,,
140.97,111790,CeH,1.0,,
141.96,5390360,Ce,1.0,PdOO,1.0
142.04,1371,CeHH,1.0,PdOO,1.0
142.97,14011,CeH,1.0,,
143.97,312,PdOO,1.0,BaC,1.0
144.01,362,PdOO,1.0,BaN,1.0
144.05,99,CeHH,1.0,,
145.97,2009,BaC,1.0,BaN,1.0
146.02,6866,BaO,1.0,,
146.97,5017,BaC,1.0,BaC,1.0
147.05,40,BaHO,1.0,,
148.03,16835,BaO,1.0,BaC,1.0
148.95,8523,BaC,1.0,,
149.02,10465,BaN,1.0,BaC,1.0
149.99,232282,BaO,1.0,BaC,1.0
150.95,839,BaHO,1.0,,
151.01,648,BaC,1.0,BaN,1.0
151.05,470194,BaO,1.0,BaN,1.0
151.96,79,PdNNO,1.0,,
152.01,723576,BaO,1.0,BaN,1.0
152.98,3852,BaHO,1.0,CeC,1.0
153.05,769201,BaO,1.0,BaO,1.0
154.05,5129223,BaO,1.0,CeN,1.0
155.01,26154,BaHO,1.0,CeN,1.0
155.05,1533,BaO,1.0,,
155.97,22461,CeN,1.0,,
156.02,10095,BaO,1.0,BaHHO,1.0
156.05,6070135,CeO,1.0,,
156.98,32907,CeHO,1.0,CeN,1.0
157.96,773688,CeO,1.0,CeO,1.0
159.01,4191,CeHO,1.0,CeHO,1.0
160.0,1524,CeO,1.0,,
161.02,28,BaCC,1.0,,
161.95,1320,BaOO,1.0,,
161.99,32,BaNN,1.0,,
162.05,153,BaCC,1.0,,
163.04,118,BaNN,1.0,,
163.96,1477,BaOO,1.0,BaNN,1.0
164.03,141,CeCC,1.0,,
165.0,216,BaNN,1.0,,
165.97,1334,BaNN,1.0,,
166.05,31941,BaOO,1.0,,
166.98,87820,BaOO,1.0,,
167.99,66,BaOO,1.0,,
168.05,110010,BaOO,1.0,CeOO,1.0
168.96,149185,BaOO,1.0,BaOO,1.0
169.0,190,BaOO,1.0,,
169.95,959389,BaOO,1.0,CeOO,1.0
169.99,203,BaOO,1.0,,
170.02,136,CeNN,1.0,,
170.05,211,BaOO,1.0,,
170.95,596,BaOO,1.0,BaOO,1.0
171.95,1597323,CeOO,1.0,BaOO,1.0
172.02,1900,BaOO,1.0,,
173.96,200098,CeOO,1.0,,
174.0,3169,CeOO,1.0,,
174.04,3250,CeOO,1.0,CeHHOO,1.0
174.96,109025720,Lu,1.0,,
175.96,317694,LuH,1.0,,
176.0,401,CeOO,1.0,,
176.04,2910744,Lu,1.0,CeOO,1.0
176.97,2157,LuHH,1.0,,
177.0,8477,LuH,1.0,,
177.98,42,LuHH,1.0,,
178.98,46,BaNNO,1.0,,
180.0,42,BaNNO,1.0,,
180.95,43,BaNNO,1.0,,
182.0,318,BaNNO,1.0,,
183.96,389,CeNNO,1.0,,
186.02,44,CeNNO,1.0,,
187.01,146404,LuC,1.0,,
187.96,5509,LuC,1.0,LuC,1.0
189.01,40,LuC,1.0,,
189.04,527130,LuN,1.0,,
190.04,16168,LuN,1.0,LuN,1.0
190.95,15719062,LuO,1.0,LuN,1.0
191.97,82704,LuHO,1.0,,
192.05,419599,LuO,1.0,,
192.99,2707,LuHO,1.0,LuHHO,1.0
193.05,31502,LuO,1.0,,
194.03,995,LuO,1.0,LuHO,1.0
199.04,497,LuCC,1.0,,
202.95,4067,LuNN,1.0,,
204.04,116,LuNN,1.0,,
206.96,4623153,LuOO,1.0,,
208.05,123426,LuOO,1.0,,
208.96,9275,LuOO,1.0,,
209.01,9420,LuOO,1.0,LuHHOO,1.0
209.98,233,LuOO,1.0,,
210.04,257,LuOO,1.0,,
219.02,1215,LuNNO,1.0,,
219.98,24,LuNNO,1.0,,
