mc,counts,ion,charge,ion2,charge2
178.03,732,HoC,1.0,,
178.97,109685,HoN,1.0,,
179.99,428,HoN,1.0,,
181.03,7978795,HoO,1.0,,
182.04,27702,HoHO,1.0,,
182.99,101,HoHHO,1.0,,
183.03,15987,HoO,1.0,,
184.05,37,HoHO,1.0,,
189.0,380,HoCC,1.0,,
192.97,563,HoNN,1.0,,
196.04,359411,Hg,1.0,,
196.98,372,HgH,1.0,,
197.01,2886613,HoOO,1.0,,
198.04,18150366,Hg,1.0,,
198.99,30581223,Hg,1.0,HgH,1.0
199.05,26,HoHHOO,1.0,,
199.95,86,HgHH,1.0,,
199.98,41512206,Hg,1.0,,
200.05,32882,HgH,1.0,,
200.96,23721409,Hg,1.0,HgHH,1.0
201.01,44678,HgH,1.0,,
201.98,202,HgHH,1.0,,
202.02,53398405,Hg,1.0,HgH,1.0
202.96,57560,HgH,1.0,HgHH,1.0
203.97,252,HgHH,1.0,,
204.03,12220065,Hg,1.0,,
205.04,13153,HgH,1.0,,
206.01,46,HgHH,1.0,,
207.96,663,HgC,1.0,,
209.04,142,HoNNO,1.0,,
209.96,33617,HgC,1.0,,
210.04,629,HgN,1.0,,
210.99,56963,HgC,1.0,HgC,1.0
211.97,166639,HgC,1.0,HgO,1.0
212.96,43927,HgC,1.0,,
213.01,54740,HgN,1.0,HgC,1.0
213.95,214,HgN,1.0,,
213.98,3065582,HgO,1.0,HgC,1.0
214.97,52533,HgN,1.0,HgHO,1.0
215.03,4870320,HgO,1.0,HgN,1.0
215.95,6617525,HgO,1.0,,
216.03,138804,HgN,1.0,HgC,1.0
216.96,3791645,HgO,1.0,HgO,1.0
217.04,22808,HgHO,1.0,HgC,1.0
217.97,47677,HgN,1.0,HgO,1.0
218.05,8508241,HgO,1.0,,
218.99,29109,HgHO,1.0,HgHO,1.0
219.03,7659,HgO,1.0,HgN,1.0
219.97,1965160,HgO,1.0,HgO,1.0
220.04,29,HgHO,1.0,,
220.97,60,HgHO,1.0,,
221.03,6636,HgHO,1.0,,
222.01,4046,HgO,1.0,HgCC,1.0
222.99,177,HgCC,1.0,,
223.98,234,HgCC,1.0,,
225.0,134,HgCC,1.0,,
225.95,194,HgNN,1.0,,
225.98,341,HgCC,1.0,,
227.03,350,HgNN,1.0,,
227.96,14068,HgOO,1.0,HgCC,1.0
228.02,452,HgNN,1.0,,
229.01,271,HgNN,1.0,,
229.96,610,HgNN,1.0,,
230.02,706101,HgOO,1.0,,
230.05,49,HgOO,1.0,HgOO,1.0
230.99,1188478,HgOO,1.0,,
231.95,1422,HgOO,1.0,,
232.0,1545,HgOO,1.0,HgNN,1.0
232.04,1614943,HgOO,1.0,,
232.95,2384,HgOO,1.0,,
233.02,925191,HgOO,1.0,HgOO,1.0
233.96,24,HgHHOO,1.0,,
234.0,3248,HgOO,1.0,,
234.05,2079552,HgOO,1.0,HgOO,1.0
234.98,1853,HgOO,1.0,,
235.02,1865,HgOO,1.0,,
235.96,8328,HgOO,1.0,HgOO,1.0
235.99,32,HgHHOO,1.0,,
236.04,475373,HgOO,1.0,,
237.97,962,HgOO,1.0,,
238.04,964,HgOO,1.0,,
241.95,49,HgNNO,1.0,,
243.03,78,HgNNO,1.0,,
244.05,128,HgNNO,1.0,,
245.04,72,HgNNO,1.0,,
246.02,122,HgNNO,1.0,,
248.02,23,HgNNO,1.0,,
