mc,counts,ion,charge,ion2,charge2
153.99,356,SnOO,1.0,,
154.02,24894,SnOO,1.0,,
154.05,355,SnOO,1.0,,
155.96,30314,SnOO,1.0,,
155.99,48,SnOO,1.0,,
156.05,51,SnOO,1.0,,
157.97,83,SnOO,1.0,,
158.01,77,SnOO,1.0,,
169.05,120393099,Tm,1.0,,
170.04,299898,TmH,1.0,,
170.99,2387,TmHH,1.0,,
181.05,97425,TmC,1.0,,
181.98,1088,TmC,1.0,,
183.01,94265,TmN,1.0,,
184.04,398,TmN,1.0,,
185.05,9824660,TmO,1.0,,
185.98,45624,TmHO,1.0,,
187.02,19687,TmO,1.0,,
187.05,372,TmHHO,1.0,,
188.01,81,TmHO,1.0,,
191.96,117744,IrH,1.0,,
192.97,131,TmCC,1.0,,
193.02,822,IrHH,1.0,,
194.03,197930,IrH,1.0,,
195.01,1385,IrHH,1.0,,
197.04,287,TmNN,1.0,,
201.03,1252730,TmOO,1.0,,
202.97,2506,TmOO,1.0,,
203.04,38886,IrC,1.0,TmOO,1.0
204.03,407,IrC,1.0,,
204.97,112751,IrC,1.0,IrN,1.0
206.0,888,IrC,1.0,IrN,1.0
206.96,2366696,IrO,1.0,,
207.02,86831,IrN,1.0,,
208.01,15839,IrHO,1.0,IrN,1.0
209.0,3983230,IrO,1.0,IrO,1.0
210.02,26071,IrHO,1.0,,
210.05,40,IrHO,1.0,,
210.95,7960,IrO,1.0,,
211.01,196,IrHHO,1.0,,
212.05,35,IrHO,1.0,,
213.0,39,TmNNO,1.0,,
215.01,40,IrCC,1.0,,
216.99,87,IrCC,1.0,,
218.98,127,IrNN,1.0,,
221.05,189,IrNN,1.0,,
223.03,506209,IrOO,1.0,,
224.95,986,IrOO,1.0,,
224.99,996,IrOO,1.0,,
225.04,850922,IrOO,1.0,IrHHOO,1.0
226.99,1739,IrOO,1.0,IrHHOO,1.0
227.04,1703,IrOO,1.0,,
232.96,40131050,Th,1.0,,
234.0,102597,ThH,1.0,,
235.03,75224,U,1.0,ThHH,1.0
236.03,449,UH,1.0,,
236.96,38,IrNNO,1.0,,
238.04,10560277,U,1.0,,
239.04,64005,UH,1.0,,
239.99,262,UHH,1.0,,
245.03,30536,ThC,1.0,,
245.97,346,ThC,1.0,,
246.98,58,UC,1.0,,
247.01,49101,ThN,1.0,,
247.97,189,ThN,1.0,,
248.97,2183255,ThO,1.0,,
249.01,126,UN,1.0,,
249.97,9664,UC,1.0,,
250.05,20578,ThHO,1.0,,
250.98,9051,UO,1.0,,
251.02,4588,ThO,1.0,UC,1.0
251.99,18121,UN,1.0,UHO,1.0
253.03,82,UN,1.0,,
253.97,1287224,UO,1.0,,
255.03,7997,UHO,1.0,,
255.96,2641,UO,1.0,UHHO,1.0
256.95,22,ThCC,1.0,,
261.01,104,ThNN,1.0,,
261.95,29,UCC,1.0,,
265.04,521964,ThOO,1.0,,
265.96,30,UNN,1.0,,
266.97,1051,ThOO,1.0,,
267.03,2390,UOO,1.0,ThOO,1.0
270.05,190055,UOO,1.0,,
271.95,776,UOO,1.0,UOO,1.0
