mc,counts,ion,charge,ion2,charge2
124.03,6529,AgHO,1.0,AgN,1.0
124.96,217522,NbOO,1.0,BrNNO,1.0
125.01,792204,AgO,1.0,AgO,1.0
125.99,5999,AgHO,1.0,,
126.95,1579,AgO,1.0,,
127.01,925,NbOO,1.0,NbOO,1.0
130.99,39,AgCC,1.0,,
132.97,150,YNNO,1.0,,
133.01,32,AgCC,1.0,,
134.96,126,AgNN,1.0,,
137.02,152,AgNN,1.0,NbNNO,1.0
139.04,131273,AgOO,1.0,,
140.96,122410,AgOO,1.0,AgOO,1.0
140.99,23961139,Pr,1.0,AgOO,1.0
141.96,48458,PrH,1.0,,
142.97,848,PrHH,1.0,AgOO,1.0
150.98,43,AgNNO,1.0,,
151.05,11453308,Eu,1.0,,
152.01,37374,EuH,1.0,,
152.99,23912,PrC,1.0,EuHH,1.0
153.04,12507616,Eu,1.0,AgNNO,1.0
153.97,40811,EuH,1.0,,
154.02,254,PrC,1.0,,
154.96,56238,PrN,1.0,EuHH,1.0
156.03,221,PrN,1.0,,
157.03,1370079,PrO,1.0,,
157.99,9906,PrHO,1.0,,
159.02,2805,PrO,1.0,PrHHO,1.0
162.98,12998,EuC,1.0,,
164.01,143,EuC,1.0,,
164.98,41026,EuN,1.0,EuC,1.0
165.97,144,EuC,1.0,,
166.04,102,EuN,1.0,,
167.0,29244,EuN,1.0,,
167.04,601788,EuO,1.0,,
168.04,4962,EuHO,1.0,EuN,1.0
169.02,658671,EuO,1.0,EuO,1.0
170.05,5313,EuHO,1.0,,
171.02,1348,EuO,1.0,EuHHO,1.0
173.04,228898,PrOO,1.0,,
174.96,497,PrOO,1.0,EuCC,1.0
175.0,465,PrOO,1.0,,
176.99,46,EuCC,1.0,,
178.98,138,EuNN,1.0,,
180.96,7188437,Ta,1.0,EuNN,1.0
181.99,53582,TaH,1.0,,
182.95,106684,EuOO,1.0,,
183.0,266,TaHH,1.0,,
184.97,116542,EuOO,1.0,PrNNO,1.0
185.01,213,EuOO,1.0,,
185.04,211,EuOO,1.0,,
187.0,478,EuOO,1.0,EuOO,1.0
192.99,19849,TaC,1.0,,
194.05,214,TaC,1.0,,
195.0,40007,TaN,1.0,,
195.96,157,TaN,1.0,,
196.97,11,EuNNO,1.0,,
197.01,1084425,TaO,1.0,,
197.98,6723,TaHO,1.0,,
199.0,2177,TaO,1.0,,
199.04,49,TaHHO,1.0,,
203.01,35342292,Tl,1.0,,
204.05,103757,TlH,1.0,,
204.96,84462113,Tl,1.0,,
205.0,36,TaCC,1.0,,
205.04,637,TlHH,1.0,,
206.01,247927,TlH,1.0,,
207.04,1564,TlHH,1.0,,
208.95,180,TaNN,1.0,,
213.03,171701,TaOO,1.0,,
215.03,40820,TlC,1.0,TaOO,1.0
215.98,444,TlC,1.0,,
216.95,56789,TlN,1.0,,
217.03,95895,TlC,1.0,,
217.95,1076,TlC,1.0,,
218.02,242,TlN,1.0,,
218.97,2320452,TlO,1.0,TlN,1.0
219.96,14812,TlHO,1.0,TlN,1.0
221.0,4367,TlO,1.0,,
221.04,5221207,TlO,1.0,TlHHO,1.0
221.96,34060,TlHO,1.0,,
222.01,27,TlHO,1.0,,
222.98,10735,TlO,1.0,TlHHO,1.0
223.97,70,TlHO,1.0,,
225.0,17,TaNNO,1.0,,
226.97,61,TlCC,1.0,,
229.02,157,TlCC,1.0,,
230.99,440,TlNN,1.0,,
233.0,955,TlNN,1.0,,
234.99,261657,TlOO,1.0,,
236.96,526,TlOO,1.0,,
236.99,625832,TlOO,1.0,TlOO,1.0
238.95,1243,TlOO,1.0,,
239.0,1298,TlOO,1.0,TlHHOO,1.0
247.04,70,TlNNO,1.0,,
249.05,166,TlNNO,1.0,,
