mc,counts,ion,charge,ion2,charge2
190.99,418558,OsHH,1.0,,
191.05,73510,OsHHH,1.0,,
192.0,775316,OsHH,1.0,OsHHH,1.0
192.99,6427333,OsH,1.0,OsHHH,1.0
193.97,1066947,OsHH,1.0,TaC,1.0
194.96,226568,OsHHH,1.0,,
195.01,205009,TaN,1.0,,
195.97,821,TaN,1.0,,
196.99,6716071,TaO,1.0,,
197.96,2163,OsC,1.0,,
198.04,1261800,TaHO,1.0,,
198.99,249752,TaHHO,1.0,TaO,1.0
199.04,2183,OsC,1.0,,
199.95,39,OsC,1.0,,
199.98,11454,OsN,1.0,TaHO,1.0
200.02,18032,OsC,1.0,,
200.96,200,OsC,1.0,,
201.0,512,TaHHO,1.0,OsN,1.0
201.05,30776,OsC,1.0,OsN,1.0
201.96,286566,OsO,1.0,,
202.0,36032,OsC,1.0,OsC,1.0
202.05,74251,OsN,1.0,OsN,1.0
202.96,392,OsC,1.0,,
202.99,90166,OsN,1.0,OsN,1.0
203.05,344234,OsO,1.0,OsHO,1.0
203.98,7477,OsHHO,1.0,OsO,1.0
204.02,2642586,OsO,1.0,OsN,1.0
204.95,3371486,OsO,1.0,OsHO,1.0
205.98,5596621,OsO,1.0,OsHO,1.0
206.99,72536,OsHHO,1.0,OsO,1.0
207.05,952659,OsHO,1.0,OsN,1.0
208.01,7461618,OsO,1.0,OsHHO,1.0
208.97,1478214,OsHO,1.0,OsHHO,1.0
209.03,2784,OsHO,1.0,TaNN,1.0
209.98,182540,OsHHO,1.0,OsO,1.0
211.05,2969,OsHO,1.0,,
211.99,5,OsCC,1.0,,
212.03,328,OsHHO,1.0,,
213.0,1154835,TaOO,1.0,,
213.03,7,OsCC,1.0,,
213.95,29,OsNN,1.0,,
214.02,44,OsCC,1.0,,
214.99,49652,TaHHOO,1.0,TaOO,1.0
215.97,215,OsNN,1.0,,
216.05,91,OsCC,1.0,,
216.95,486,OsNN,1.0,TaHHOO,1.0
217.95,45248,OsOO,1.0,OsNN,1.0
218.98,44804,OsOO,1.0,,
219.98,374765,OsOO,1.0,OsHHOO,1.0
220.04,110,OsOO,1.0,,
220.96,452307,OsOO,1.0,OsHHOO,1.0
221.03,195,OsOO,1.0,OsOO,1.0
221.95,743,OsOO,1.0,,
222.0,13136,OsHHOO,1.0,,
222.04,739841,OsOO,1.0,OsOO,1.0
223.01,902,OsOO,1.0,,
223.05,16832,OsHHOO,1.0,OsOO,1.0
223.97,1176999,OsOO,1.0,OsHHOO,1.0
224.98,66,OsHHOO,1.0,OsHHOO,1.0
225.03,154,TaNNO,1.0,,
226.03,45206,OsHHOO,1.0,OsOO,1.0
227.96,176,OsHHOO,1.0,OsHHOO,1.0
231.97,36,OsNNO,1.0,,
232.97,59,OsNNO,1.0,,
234.02,101,OsNNO,1.0,,
236.0,136,OsNNO,1.0,,
