mc,counts,ion,charge,ion2,charge2
148.95,210826,SbOO,1.0,,
148.99,4716,SbNN,1.0,,
149.96,834,CeN,1.0,,
150.04,543,CeC,1.0,,
151.01,841,SbOO,1.0,SbOO,1.0
151.05,3512,SbNN,1.0,,
151.95,155801,CeC,1.0,CeN,1.0
152.02,14974,CeO,1.0,,
152.98,1570642,SbOO,1.0,CeC,1.0
153.01,41,CeHO,1.0,,
153.97,370949,CeN,1.0,,
154.0,41894,CeO,1.0,CeC,1.0
154.05,25,CeO,1.0,,
154.96,1177151,SbOO,1.0,SbOO,1.0
155.04,45,CeHO,1.0,,
155.95,36,CeO,1.0,,
156.02,6681348,CeO,1.0,CeN,1.0
157.0,15896,CeHO,1.0,SbOO,1.0
157.99,845471,CeO,1.0,CeO,1.0
158.95,1387,CeHO,1.0,,
159.02,52858693,Tb,1.0,CeHO,1.0
159.99,38784,TbH,1.0,,
160.03,1674,CeO,1.0,,
160.96,92,SbNNO,1.0,,
161.0,94,TbHH,1.0,,
164.05,878,CeCC,1.0,,
165.05,633,SbNNO,1.0,,
166.05,121,CeCC,1.0,,
167.05,473,SbNNO,1.0,,
168.0,5165,CeNN,1.0,CeOO,1.0
169.97,332,CeNN,1.0,,
170.05,3670,CeOO,1.0,,
171.04,109859,TbC,1.0,,
172.0,1082706,CeOO,1.0,,
172.05,1203,TbC,1.0,,
173.05,173776,TbN,1.0,,
173.98,2170,CeOO,1.0,,
174.02,138660,CeOO,1.0,CeOO,1.0
175.01,3364032,TbO,1.0,,
176.0,10073,TbHO,1.0,CeOO,1.0
176.99,6739,TbO,1.0,,
183.01,717,TbCC,1.0,,
184.03,769,CeNNO,1.0,,
185.97,91,CeNNO,1.0,,
187.05,1826,TbNN,1.0,,
190.99,768992,TbOO,1.0,,
191.96,61303,IrH,1.0,,
192.97,1638,TbOO,1.0,IrHH,1.0
193.04,1544,TbOO,1.0,,
194.02,103020,IrH,1.0,,
194.97,158,IrHH,1.0,,
202.95,110755,IrC,1.0,TbNNO,1.0
203.96,1231,IrC,1.0,,
205.0,205910,IrN,1.0,,
205.05,185447,IrC,1.0,,
205.98,2066,IrC,1.0,,
206.03,831,IrN,1.0,,
207.02,5078457,IrO,1.0,IrN,1.0
207.98,12524,IrHO,1.0,IrN,1.0
208.99,7964377,IrO,1.0,IrO,1.0
209.95,18743,IrHO,1.0,,
210.01,20,IrHO,1.0,,
210.96,15993,IrO,1.0,IrHHO,1.0
211.97,40,IrHO,1.0,,
214.98,761,IrCC,1.0,,
216.96,1280,IrCC,1.0,,
219.05,1656,IrNN,1.0,,
221.04,2784,IrNN,1.0,,
222.96,625819,IrOO,1.0,,
224.97,1054486,IrOO,1.0,IrOO,1.0
226.96,2106,IrOO,1.0,,
227.02,2112,IrOO,1.0,,
235.05,508,IrNNO,1.0,,
237.02,825,IrNNO,1.0,,
