mc,counts,ion,charge,ion2,charge2
63.98,6326,CrN,1.0,SiHHOO,1.0
64.04,43081,CrC,1.0,CaO,1.0
64.97,5806,CrC,1.0,PHHOO,1.0
65.05,601,CrC,1.0,CaHO,1.0
65.97,117979,CrN,1.0,CrC,1.0
66.03,126019,CrO,1.0,CrC,1.0
66.97,479,CrN,1.0,,
67.02,13349,CrN,1.0,,
67.05,9329,CrHO,1.0,,
67.95,1169171,CaSi,1.0,CrO,1.0
67.98,2383008,CrO,1.0,CrN,1.0
68.95,59588,CaSi,1.0,,
69.01,447586,CrO,1.0,CrHO,1.0
69.96,64240,CaSi,1.0,CrHO,1.0
70.05,83783,CrO,1.0,CaSi,1.0
70.97,877,CrO,1.0,CrHO,1.0
71.05,7515,CrHO,1.0,CaSi,1.0
71.98,185342,CaOO,1.0,SiNNO,1.0
72.05,251832,CaSi,1.0,,
72.98,12829,CaSi,1.0,,
73.01,36,CaSi,1.0,,
73.95,375,CaOO,1.0,,
73.98,2033,CaOO,1.0,CaHHOO,1.0
74.02,8819,CaSi,1.0,CaOO,1.0
74.98,196,CaOO,1.0,,
75.04,100,PNNO,1.0,,
75.95,39673,CaOO,1.0,,
76.01,2465,CaSi,1.0,CrCC,1.0
77.0,107,CaSi,1.0,,
78.04,150921,CrSi,1.0,CaHHOO,1.0
78.99,7674,CrSi,1.0,,
79.95,886,CrNN,1.0,,
80.0,5067,CrSi,1.0,,
80.03,2866032,CrSi,1.0,CaOO,1.0
80.99,471044,CrSi,1.0,CrSi,1.0
82.0,222665,CrSi,1.0,CrSi,1.0
82.97,15099,CrSi,1.0,CrSi,1.0
84.01,709452,CrOO,1.0,Sr,1.0
84.04,149,CaNNO,1.0,CrOO,1.0
85.03,63380,CrOO,1.0,SrH,1.0
85.95,2972410,Sr,1.0,,
86.0,18571,CrOO,1.0,CrHHOO,1.0
86.97,2101930,Sr,1.0,CrOO,1.0
87.02,130,CrHHOO,1.0,,
87.05,60909,SrH,1.0,,
87.95,2589,SrHH,1.0,,
88.04,24843436,Sr,1.0,SrH,1.0
88.95,178,SrHHH,1.0,,
88.98,1829,SrHH,1.0,,
89.01,508207,SrH,1.0,,
89.96,104,SrHHH,1.0,,
90.04,7907575,Zr,1.0,SrHH,1.0
91.0,2281927,Zr,1.0,HZr,1.0
92.04,2772523,Zr,1.0,ZrH,1.0
92.96,95864,HZr,1.0,ZrHH,1.0
93.01,861684,Os,2.0,ZrH,1.0
93.45,768632,Os,2.0,,
94.0,6395207,Os,2.0,ZrHH,1.0
94.04,2649274,Zr,1.0,ZrHHH,1.0
94.52,7734323,Os,2.0,,
95.02,12867617,Os,2.0,ZrH,1.0
95.95,434775,Zr,1.0,ZrHH,1.0
96.01,20176756,Os,2.0,Pt,2.0
96.96,401,ZrHHH,1.0,,
97.02,14987,HZr,1.0,CrNNO,1.0
97.05,19771091,Pt,2.0,ZrH,1.0
97.48,20296591,Pt,2.0,,
97.95,1440,SrC,1.0,,
98.0,15194021,Pt,2.0,ZrHH,1.0
98.98,4324634,Pt,2.0,SrC,1.0
99.95,13476,SrO,1.0,,
99.98,22697,SrC,1.0,SrN,1.0
101.0,8424,SrN,1.0,SrHO,1.0
101.96,89074,SrN,1.0,SrO,1.0
102.01,222088,SrO,1.0,SrHHO,1.0
102.04,7983,ZrC,1.0,,
102.95,2211,ZrC,1.0,SrN,1.0
103.02,168503,SrO,1.0,SrHO,1.0
103.96,1893100,SrO,1.0,ZrN,1.0
104.03,11221,SrHO,1.0,ZrC,1.0
104.96,15,SrHO,1.0,,
105.0,104685,SrHO,1.0,ZrN,1.0
105.03,752,SrHHO,1.0,SrO,1.0
105.95,1178846,ZrO,1.0,ZrN,1.0
106.01,9079,SrHHO,1.0,SrO,1.0
106.04,15922,ZrN,1.0,ZrC,1.0
107.04,297109,ZrO,1.0,ZrHO,1.0
107.97,407027,ZrO,1.0,ZrN,1.0
108.0,10409,ZrHO,1.0,ZrHHO,1.0
108.04,2799,ZrO,1.0,ZrC,1.0
108.95,443,ZrHHO,1.0,,
109.04,13412,ZrHO,1.0,ZrO,1.0
109.99,399592,ZrO,1.0,ZrN,1.0
110.97,12843,ZrHO,1.0,ZrHO,1.0
112.02,74915,ZrO,1.0,SrSi,1.0
112.99,461,SrSi,1.0,,
113.02,2084,ZrHO,1.0,ZrHO,1.0
113.97,418,SrSi,1.0,ZrHHO,1.0
114.0,181,ZrO,1.0,SrNN,1.0
114.05,153154,SrSi,1.0,,
114.97,7802,SrSi,1.0,,
115.01,108332,SrSi,1.0,SrNN,1.0
116.02,1289721,SrSi,1.0,SrSi,1.0
116.05,523,SrNN,1.0,,
116.97,3641,SrSi,1.0,,
117.0,65146,SrSi,1.0,,
117.96,20732,SrOO,1.0,,
118.02,839980,ZrSi,1.0,SrSi,1.0
118.98,230175,ZrSi,1.0,ZrSi,1.0
119.95,208848,SrOO,1.0,ZrSi,1.0
120.03,266138,ZrSi,1.0,SrOO,1.0
120.97,5963,ZrSi,1.0,SrOO,1.0
121.02,47,SrHHOO,1.0,,
121.05,13567,ZrSi,1.0,,
121.96,268572,ZrSi,1.0,SrHHOO,1.0
122.05,131643,ZrOO,1.0,ZrSi,1.0
122.97,40442,ZrOO,1.0,ZrSi,1.0
123.95,9277,ZrSi,1.0,ZrOO,1.0
124.03,84877,ZrSi,1.0,ZrOO,1.0
125.02,2328,ZrSi,1.0,ZrHHOO,1.0
125.05,109,ZrOO,1.0,ZrOO,1.0
125.99,41386,ZrOO,1.0,ZrHHOO,1.0
126.03,1439,ZrSi,1.0,,
127.96,6869,ZrOO,1.0,ZrHHOO,1.0
128.02,88,ZrOO,1.0,,
130.01,14,ZrHHOO,1.0,,
132.02,70,SrNNO,1.0,,
134.01,39,ZrNNO,1.0,,
135.98,96076,Ce,1.0,,
136.99,1913,CeH,1.0,,
138.0,144229,Ce,1.0,CeHH,1.0
138.98,2857,CeH,1.0,,
139.98,199,CeHH,1.0,,
140.01,42514709,Ce,1.0,,
141.0,848245,CeH,1.0,,
141.99,5388001,Ce,1.0,CeHH,1.0
142.96,2805,CeHHH,1.0,,
143.01,106402,CeH,1.0,,
143.98,6989,CeHH,1.0,,
145.02,374,CeHHH,1.0,,
148.03,44,CeC,1.0,,
150.02,303,CeN,1.0,CeC,1.0
152.0,26722,CeC,1.0,CeO,1.0
152.95,244,CeC,1.0,,
153.03,327,CeHO,1.0,,
153.95,6,CeHHO,1.0,,
153.98,2749,CeC,1.0,,
154.01,6585,CeO,1.0,,
154.04,105871,CeN,1.0,,
154.96,497,CeHO,1.0,,
155.0,460,CeN,1.0,CeC,1.0
155.96,1944705,CeO,1.0,,
155.99,13267,CeN,1.0,,
156.02,39,CeHHO,1.0,,
156.99,143385,CeHO,1.0,CeN,1.0
157.97,9439,CeHHO,1.0,,
158.0,243892,CeO,1.0,,
158.03,3895,CeO,1.0,,
159.05,18264,CeHO,1.0,CeHO,1.0
159.95,1173,CeHHO,1.0,,
160.03,474,CeO,1.0,,
160.95,33,CeHO,1.0,,
164.0,6503,CeSi,1.0,,
164.04,33,CeCC,1.0,,
164.97,354,CeSi,1.0,,
165.96,9757,CeSi,1.0,,
166.04,210,CeSi,1.0,,
166.95,502,CeSi,1.0,,
167.97,1239,CeOO,1.0,CeSi,1.0
168.02,919,CeNN,1.0,,
168.05,2882252,CeSi,1.0,,
169.04,146920,CeSi,1.0,,
170.01,458536,CeSi,1.0,CeSi,1.0
170.05,1377,CeOO,1.0,,
171.03,18419,CeSi,1.0,,
171.95,405217,CeOO,1.0,,
172.05,12163,CeSi,1.0,,
174.03,53455,CeOO,1.0,CeHHOO,1.0
175.97,102,CeOO,1.0,,
176.01,140,CeHHOO,1.0,,
176.05,92,CeOO,1.0,,
183.96,128,CeNNO,1.0,,
186.99,13684,OsH,1.0,,
188.01,13689,OsH,1.0,,
188.05,1050,OsHH,1.0,,
189.05,114806,OsH,1.0,OsHH,1.0
190.01,8807,OsHH,1.0,OsHHH,1.0
190.05,137643,OsH,1.0,,
190.97,225683,OsH,1.0,,
191.04,11042,OsHH,1.0,OsHHH,1.0
191.96,17895,OsHH,1.0,OsHHH,1.0
192.02,249791,Pt,1.0,,
192.98,10346,PtH,1.0,,
193.02,350495,OsH,1.0,,
193.05,929,OsHHH,1.0,,
193.96,10273709,Pt,1.0,PtHH,1.0
194.02,26930,OsHH,1.0,,
194.97,426152,PtH,1.0,PtHHH,1.0
195.01,10555719,Pt,1.0,OsHHH,1.0
195.95,21821,PtHH,1.0,,
196.01,437790,PtH,1.0,,
196.05,7900050,Pt,1.0,,
196.95,23910,PtHH,1.0,PtHHH,1.0
197.0,327697,PtH,1.0,,
197.95,2266569,Pt,1.0,PtHH,1.0
197.98,553,OsC,1.0,,
198.97,94969,PtH,1.0,PtHHH,1.0
199.98,4637,OsC,1.0,,
200.04,6471,PtHH,1.0,OsN,1.0
200.95,324,PtHHH,1.0,,
201.01,7298,OsC,1.0,OsN,1.0
201.05,59,OsC,1.0,,
201.95,23302,OsN,1.0,OsC,1.0
202.01,42192,OsO,1.0,,
202.97,45353,OsO,1.0,OsHO,1.0
203.04,17052,OsN,1.0,OsN,1.0
203.96,3179,OsHO,1.0,OsHHO,1.0
204.02,393306,OsO,1.0,OsN,1.0
204.05,70,OsN,1.0,,
204.98,424685,OsO,1.0,OsHHO,1.0
205.01,25555,OsHO,1.0,OsC,1.0
205.99,757539,OsO,1.0,OsN,1.0
206.04,31217,OsHO,1.0,OsO,1.0
206.96,65923,OsHO,1.0,PtC,1.0
207.02,2453,OsHHO,1.0,OsO,1.0
207.98,1095345,OsO,1.0,PtC,1.0
208.05,105335,PtN,1.0,PtO,1.0
208.95,67,OsHO,1.0,,
209.04,151444,OsHO,1.0,PtN,1.0
209.95,3340,PtC,1.0,,
210.05,1475392,PtO,1.0,PtN,1.0
210.95,1535939,PtO,1.0,PtHO,1.0
211.03,203,OsHO,1.0,PtC,1.0
211.97,83437,PtHO,1.0,,
212.04,1110815,PtO,1.0,PtN,1.0
213.0,69706,PtHO,1.0,PtHHO,1.0
213.95,51071,OsSi,1.0,,
213.99,312189,PtO,1.0,PtO,1.0
214.04,3106,PtHHO,1.0,,
215.0,68959,OsSi,1.0,PtHO,1.0
215.05,2609,OsSi,1.0,,
215.97,429565,OsSi,1.0,OsSi,1.0
216.04,874,PtHHO,1.0,,
216.97,515779,OsSi,1.0,OsSi,1.0
217.04,21635,OsSi,1.0,,
217.96,5911,OsOO,1.0,,
217.99,883334,OsSi,1.0,OsSi,1.0
218.99,60239,OsSi,1.0,OsSi,1.0
219.03,5886,OsOO,1.0,,
219.96,1357566,OsSi,1.0,OsOO,1.0
220.01,27364,PtSi,1.0,OsHHOO,1.0
220.05,28753,OsSi,1.0,OsNN,1.0
220.97,127463,OsSi,1.0,OsOO,1.0
221.97,1267276,PtSi,1.0,OsOO,1.0
222.03,831,PtNN,1.0,OsHHOO,1.0
222.96,117,OsOO,1.0,,
223.01,1213610,PtSi,1.0,PtSi,1.0
223.04,309,OsHHOO,1.0,OsOO,1.0
223.98,1119624,PtSi,1.0,OsOO,1.0
225.02,82963,PtSi,1.0,PtSi,1.0
225.96,246202,PtSi,1.0,,
226.01,255424,PtOO,1.0,PtSi,1.0
227.01,231184,PtOO,1.0,,
227.04,12529,PtSi,1.0,,
227.96,182190,PtOO,1.0,PtSi,1.0
228.05,445,PtOO,1.0,,
228.98,1368,PtOO,1.0,PtOO,1.0
229.98,50239,PtOO,1.0,PtOO,1.0
231.95,110,PtOO,1.0,,
232.0,25,OsNNO,1.0,,
232.05,207,PtHHOO,1.0,PtOO,1.0
233.02,58,OsNNO,1.0,,
234.0,49,OsNNO,1.0,,
235.98,88,OsNNO,1.0,,
237.96,67,PtNNO,1.0,,
239.05,54,PtNNO,1.0,,
239.99,22,PtNNO,1.0,,
