mc,counts,ion,charge,ion2,charge2
168.99,1551,BaOO,1.0,,
169.02,1899,BaOO,1.0,BaHHOO,1.0
169.98,4142,BaOO,1.0,BaOO,1.0
170.05,8379153,BaOO,1.0,,
171.03,5811,BaOO,1.0,BaOO,1.0
171.97,16793,BaOO,1.0,,
172.02,20579,BaOO,1.0,BaHHOO,1.0
174.02,39,BaOO,1.0,,
178.0,185,BaNNO,1.0,,
179.05,572,BaNNO,1.0,,
180.02,670,BaNNO,1.0,,
180.98,951,BaNNO,1.0,,
182.0,6037,BaNNO,1.0,,
182.99,20,BaNNO,1.0,,
183.03,36,BaNNO,1.0,,
