mc,counts,ion,charge,ion2,charge2
164.98,22285,DyH,1.0,ErH,1.0
165.05,127,DyHH,1.0,,
166.02,13418243,Er,1.0,DyHH,1.0
166.97,23638,ErH,1.0,,
167.01,9185003,Er,1.0,,
167.98,16263,ErH,1.0,ErHH,1.0
168.05,10702581,Er,1.0,DyC,1.0
168.99,18859,ErH,1.0,,
169.04,67,ErHH,1.0,,
169.95,112,DyN,1.0,,
169.98,138,ErHH,1.0,DyC,1.0
170.02,5950301,Er,1.0,,
171.05,10501,ErH,1.0,,
171.97,49,ErHH,1.0,,
172.0,4572,DyO,1.0,DyC,1.0
173.01,13140,DyC,1.0,,
173.99,22839,DyC,1.0,DyO,1.0
174.05,54,ErC,1.0,,
174.96,17381,DyN,1.0,DyC,1.0
175.0,17279,DyC,1.0,,
175.97,23286,DyN,1.0,DyN,1.0
176.04,87006,DyO,1.0,DyC,1.0
176.97,315,DyC,1.0,DyN,1.0
177.01,567087,DyO,1.0,DyN,1.0
177.96,1393,ErN,1.0,DyO,1.0
177.99,785952,DyO,1.0,DyN,1.0
178.99,736181,DyO,1.0,ErC,1.0
180.03,904677,DyO,1.0,ErO,1.0
180.96,22425,ErN,1.0,DyHO,1.0
181.03,1892,DyO,1.0,ErHO,1.0
181.95,975761,ErO,1.0,ErN,1.0
183.02,650202,ErO,1.0,ErHO,1.0
183.96,769093,ErO,1.0,ErN,1.0
184.96,3024,ErHO,1.0,DyCC,1.0
184.99,1335,ErO,1.0,ErN,1.0
185.97,418718,ErO,1.0,DyCC,1.0
186.02,1514,ErO,1.0,,
186.99,1648,OsH,1.0,DyCC,1.0
187.04,1634,ErHO,1.0,,
187.96,1594,OsH,1.0,,
188.04,1473,ErO,1.0,DyOO,1.0
189.02,13255,OsH,1.0,,
189.05,31,DyNN,1.0,,
189.98,571,DyOO,1.0,,
190.01,16267,OsH,1.0,DyNN,1.0
190.97,203,DyNN,1.0,OsHH,1.0
191.05,26305,OsH,1.0,,
191.97,109,DyNN,1.0,,
192.01,13497,DyOO,1.0,OsHH,1.0
192.95,109369,DyOO,1.0,,
193.02,40844,OsH,1.0,,
194.02,148431,DyOO,1.0,ErOO,1.0
194.99,218,DyOO,1.0,,
195.05,144391,DyOO,1.0,DyOO,1.0
195.96,163272,DyOO,1.0,ErNN,1.0
196.02,8342,ErOO,1.0,DyOO,1.0
197.0,277,DyOO,1.0,,
197.04,282,DyOO,1.0,,
197.95,162037,ErOO,1.0,,
197.98,1091,OsC,1.0,,
198.01,319,DyOO,1.0,,
198.04,332,DyOO,1.0,ErNN,1.0
198.97,110926,ErOO,1.0,,
199.02,1077,OsC,1.0,,
199.95,129249,ErOO,1.0,,
200.02,11354,OsC,1.0,OsN,1.0
200.98,2076,OsN,1.0,ErOO,1.0
201.05,11088,OsC,1.0,ErOO,1.0
202.0,185318,OsO,1.0,ErOO,1.0
202.95,195,OsC,1.0,,
203.0,59,OsN,1.0,,
203.03,98291,OsO,1.0,OsN,1.0
203.97,28903,OsN,1.0,ErOO,1.0
204.01,698186,OsO,1.0,OsC,1.0
204.96,3122,OsHO,1.0,OsC,1.0
205.03,811286,OsO,1.0,OsO,1.0
206.01,4735,OsHO,1.0,OsO,1.0
206.05,1374136,OsO,1.0,OsN,1.0
207.02,7385,OsHO,1.0,OsO,1.0
207.95,2669,OsO,1.0,,
207.99,2065361,OsO,1.0,,
208.02,74,OsHHO,1.0,DyNNO,1.0
209.05,8657,OsHO,1.0,,
209.95,30,ErNNO,1.0,,
210.01,71,OsHHO,1.0,,
210.04,4131,OsO,1.0,,
212.0,39,OsCC,1.0,,
213.03,31,OsCC,1.0,,
214.04,77,OsCC,1.0,,
215.96,70,OsNN,1.0,,
216.03,139,OsCC,1.0,,
217.04,90,OsNN,1.0,,
217.98,8953,OsOO,1.0,OsNN,1.0
218.99,8755,OsOO,1.0,,
219.95,72729,OsOO,1.0,,
219.98,238,OsNN,1.0,,
221.05,88046,OsOO,1.0,,
221.98,309,OsOO,1.0,OsOO,1.0
222.05,144400,OsOO,1.0,,
223.04,353,OsOO,1.0,OsOO,1.0
223.96,292,OsOO,1.0,,
224.0,224259,OsOO,1.0,,
224.03,288,OsOO,1.0,,
225.97,889,OsOO,1.0,OsOO,1.0
233.95,18,OsNNO,1.0,,
236.0,45,OsNNO,1.0,,
