mc,counts,ion,charge,ion2,charge2
72.01,85929,NiN,1.0,NiC,1.0
73.01,508,NiN,1.0,NiC,1.0
73.98,32023,NiN,1.0,NiC,1.0
74.05,2784620,NiO,1.0,,
74.96,40526963,As,1.0,NiHO,1.0
75.96,1193641,NiO,1.0,AsH,1.0
76.04,5704,NiO,1.0,NiC,1.0
76.95,50084,NiO,1.0,NiHO,1.0
77.04,585,AsHH,1.0,,
77.98,157137,NiO,1.0,VSi,1.0
78.97,2311179,VSi,1.0,NiHO,1.0
79.03,528,VNN,1.0,NiO,1.0
79.96,118096,VSi,1.0,NiO,1.0
80.03,36941,NiO,1.0,VSi,1.0
80.98,77847,VSi,1.0,NiHO,1.0
81.95,841,VOO,1.0,,
82.03,73,NiO,1.0,,
83.01,274449,VOO,1.0,,
85.0,1103,VOO,1.0,VOO,1.0
86.05,4092388,NiSi,1.0,NiNN,1.0
87.04,229451,NiSi,1.0,AsC,1.0
87.95,1701285,NiSi,1.0,NiSi,1.0
88.02,405,AsC,1.0,NiNN,1.0
89.03,304454,AsN,1.0,NiSi,1.0
89.95,55971,NiSi,1.0,NiSi,1.0
90.0,735820,NiOO,1.0,NiOO,1.0
90.98,3211840,AsO,1.0,NiSi,1.0
91.04,10984,NiSi,1.0,,
92.04,275895,NiOO,1.0,NiOO,1.0
92.95,2852,NiSi,1.0,AsHHO,1.0
93.02,14807,AsO,1.0,NiOO,1.0
94.03,30002,NiOO,1.0,NiOO,1.0
94.99,55,VNNO,1.0,,
95.95,6938,NiOO,1.0,NiOO,1.0
96.01,35,NiOO,1.0,,
96.05,23,NiOO,1.0,,
101.96,60,NiNNO,1.0,,
103.0,6128091,AsSi,1.0,AsNN,1.0
103.99,312341,AsSi,1.0,,
104.02,13,NiNNO,1.0,,
105.05,206013,AsSi,1.0,,
106.01,47437,NiOOO,1.0,,
106.96,491467,AsOO,1.0,,
107.97,210,NiOOO,1.0,NiOOO,1.0
108.02,18247,NiOOO,1.0,NiOOO,1.0
108.98,973,AsOO,1.0,,
109.04,1758,AsOO,1.0,NiOOO,1.0
109.97,62,NiOOO,1.0,NiOOO,1.0
110.03,2546,NiOOO,1.0,NiOOO,1.0
112.05,616,NiOOO,1.0,,
118.97,134,AsNNO,1.0,,
131.98,90267,NiNiO,1.0,,
133.97,34672,NiNiO,1.0,NiNiO,1.0
134.04,34491,NiNiO,1.0,,
134.97,1452,NiNiO,1.0,,
135.0,1470,NiNiO,1.0,,
135.95,4909,NiNiO,1.0,NiNiO,1.0
136.02,4766,NiNiO,1.0,,
136.05,13181,NiNiO,1.0,,
137.01,554,NiNiO,1.0,,
137.05,560,NiNiO,1.0,,
137.95,1834,NiNiO,1.0,,
137.99,2440,NiNiO,1.0,NiNiO,1.0
138.03,1836,NiNiO,1.0,NiNiO,1.0
138.95,74,NiNiO,1.0,,
139.04,72,NiNiO,1.0,,
139.97,915,NiNiO,1.0,NiNiO,1.0
140.03,264,NiNiO,1.0,,
141.96,18671269,Nd,1.0,,
142.03,114,NiNiO,1.0,NiNiO,1.0
142.99,8405501,Nd,1.0,,
143.02,32344,NdH,1.0,,
144.05,16412396,Nd,1.0,NdH,1.0
144.97,5718484,Nd,1.0,,
145.0,28405,NdH,1.0,,
145.05,95,NdHH,1.0,,
146.01,11860426,Nd,1.0,NdH,1.0
147.03,20597,NdH,1.0,NdHH,1.0
148.04,3996160,Nd,1.0,NdHH,1.0
149.0,6929,NdH,1.0,,
150.0,3858292,Nd,1.0,NdHH,1.0
150.98,6706,NdH,1.0,,
152.04,40,NdHH,1.0,,
153.97,4111,NdC,1.0,,
154.98,52,NdC,1.0,,
155.02,1838,NdC,1.0,,
155.95,58536,NdN,1.0,NdC,1.0
156.01,64318,Dy,1.0,NdC,1.0
156.95,123,DyH,1.0,,
157.0,24979,NdN,1.0,NdN,1.0
157.04,1265,NdC,1.0,,
157.95,64293,Dy,1.0,,
157.99,1085649,NdO,1.0,NdC,1.0
158.05,48351,NdN,1.0,NdN,1.0
158.96,148,DyH,1.0,,
159.02,508951,NdO,1.0,NdN,1.0
160.01,2467934,Dy,1.0,NdO,1.0
160.04,2231,NdO,1.0,NdN,1.0
160.96,1096,NdO,1.0,NdN,1.0
161.0,12488352,Dy,1.0,NdO,1.0
161.05,3843,NdHO,1.0,,
161.97,28276,Er,1.0,NdN,1.0
162.03,17111917,Dy,1.0,NdO,1.0
162.95,3548,NdHO,1.0,NdO,1.0
163.0,25,ErH,1.0,,
163.05,16046311,Dy,1.0,DyH,1.0
163.98,18632626,Dy,1.0,NdO,1.0
164.99,39654,DyH,1.0,NdHO,1.0
165.95,4853734,Er,1.0,NdO,1.0
165.99,629,NdO,1.0,DyHH,1.0
166.96,897,NdHO,1.0,,
167.03,3178054,Er,1.0,ErH,1.0
168.0,3699404,Er,1.0,ErH,1.0
168.99,58,ErHH,1.0,,
169.02,6977,ErH,1.0,,
169.95,1937399,NdSi,1.0,DyN,1.0
169.98,2053159,Er,1.0,,
170.04,360,NdNN,1.0,ErHH,1.0
171.0,974880,NdSi,1.0,NdSi,1.0
172.02,1816032,NdSi,1.0,NdSi,1.0
172.95,3370,DyC,1.0,NdNN,1.0
173.02,709429,NdSi,1.0,NdSi,1.0
173.97,1479182,NdSi,1.0,NdOO,1.0
174.98,185172,NdOO,1.0,NdSi,1.0
175.99,732286,NdSi,1.0,NdOO,1.0
176.98,825244,DyO,1.0,NdSi,1.0
177.05,86467,NdOO,1.0,DyN,1.0
177.96,99338,NdOO,1.0,DyHO,1.0
178.02,1546712,DyO,1.0,NdSi,1.0
178.99,28467,NdSi,1.0,DyHO,1.0
179.05,1058384,DyO,1.0,,
180.05,1271662,DyO,1.0,NdOO,1.0
180.95,52,ErHO,1.0,,
181.03,13429,DyHO,1.0,ErN,1.0
181.98,9033,ErN,1.0,DyO,1.0
182.01,256463,ErO,1.0,NdOO,1.0
182.96,1239,ErHO,1.0,,
183.02,153941,ErO,1.0,ErN,1.0
183.95,182994,ErO,1.0,ErN,1.0
184.02,8172,DySi,1.0,ErHO,1.0
184.95,329,ErO,1.0,,
184.99,336,DySi,1.0,,
185.04,998,ErHO,1.0,,
185.96,7423,DySi,1.0,ErO,1.0
186.02,99724,ErO,1.0,,
186.95,888,ErHO,1.0,DySi,1.0
187.96,504,DySi,1.0,ErO,1.0
188.0,538,DyOO,1.0,,
188.04,156595,DySi,1.0,,
189.0,1294899,DySi,1.0,DySi,1.0
190.04,1808768,DySi,1.0,DySi,1.0
190.97,1827287,DySi,1.0,DySi,1.0
192.02,2093531,DySi,1.0,DySi,1.0
192.98,104791,DyOO,1.0,ErSi,1.0
193.03,154845,DySi,1.0,DySi,1.0
193.95,87,ErNN,1.0,DyOO,1.0
194.05,538773,ErSi,1.0,DyOO,1.0
195.04,382589,ErSi,1.0,DyOO,1.0
195.99,445659,ErSi,1.0,DyOO,1.0
196.98,21498,ErSi,1.0,ErSi,1.0
197.03,258,DyOO,1.0,,
197.95,183535,ErSi,1.0,ErOO,1.0
198.97,25409,ErOO,1.0,ErSi,1.0
199.97,5071,ErSi,1.0,ErOO,1.0
200.02,20821,ErOO,1.0,,
200.99,51,ErOO,1.0,ErOO,1.0
201.95,11641,ErOO,1.0,ErOO,1.0
201.99,22,ErOO,1.0,,
203.98,28,ErOO,1.0,,
204.05,14,ErOO,1.0,,
205.02,25,DyNNO,1.0,,
205.97,34,DyNNO,1.0,,
207.05,26,DyNNO,1.0,,
208.0,43,DyNNO,1.0,,
