mc,counts,ion,charge,ion2,charge2
50.04,18336,OOO,1.0,OOO,1.0
50.99,27861661,V,1.0,,
51.04,376,VH,1.0,LiNNO,1.0
52.01,106081,VH,1.0,MgNN,1.0
52.97,30,MgNN,1.0,,
53.05,447,VHH,1.0,,
54.01,50,MgNN,1.0,,
54.99,28880178,Mn,1.0,,
55.95,959325,MgOO,1.0,,
56.01,100902,MnH,1.0,,
56.99,436,MnHH,1.0,,
57.02,121577,MgOO,1.0,,
57.98,21363797,Sn,2.0,MgOO,1.0
58.05,37479712,Ni,1.0,MgOO,1.0
58.52,405749,Sb,2.0,,
58.98,99712963,Co,1.0,Sn,2.0
59.49,12418453,Sn,2.0,,
59.97,47014600,Sn,2.0,CoH,1.0
60.05,14321663,Ni,1.0,,
60.5,3019352,Sb,2.0,,
60.97,604466,Ni,1.0,CoHH,1.0
61.01,6642433,Sn,2.0,,
61.05,47417,NiH,1.0,,
61.46,2250024,Sb,2.0,,
61.95,2296,NiH,1.0,NiHH,1.0
62.0,10061942,Sn,2.0,Ni,1.0
62.99,41035,VC,1.0,NiH,1.0
63.98,588,VC,1.0,VN,1.0
64.05,493872,Ni,1.0,NiHH,1.0
64.96,1621,NiH,1.0,,
64.99,67686,VN,1.0,,
66.04,10180,VO,1.0,VN,1.0
66.97,66,VHO,1.0,,
67.01,3322071,VO,1.0,MnC,1.0
67.97,17832,VHO,1.0,,
68.01,348,MnC,1.0,,
68.05,88,MgNNO,1.0,,
68.95,100,VHHO,1.0,,
69.0,6582,VO,1.0,,
69.05,59476,MnN,1.0,,
69.98,40841,NiC,1.0,,
70.02,266,MnN,1.0,VHO,1.0
71.0,466,NiC,1.0,,
71.03,3875020,MnO,1.0,CoC,1.0
71.95,618,CoC,1.0,,
72.01,162473,NiN,1.0,MnHO,1.0
72.96,196729,CoN,1.0,MnO,1.0
73.02,631,NiC,1.0,,
73.05,136,MnHHO,1.0,,
73.99,2161,NiC,1.0,MnHO,1.0
74.03,4555259,NiO,1.0,NiN,1.0
74.95,2263,NiN,1.0,NiN,1.0
74.98,37001,NiHO,1.0,,
75.01,9234989,CoO,1.0,VCC,1.0
75.97,38029,CoHO,1.0,,
76.0,152,NiHHO,1.0,,
76.05,1737941,NiO,1.0,NiO,1.0
76.97,105613,NiO,1.0,CoO,1.0
77.95,237516,NiO,1.0,CoHO,1.0
78.03,5807,NiO,1.0,NiN,1.0
78.97,2210,NiHO,1.0,NiO,1.0
79.03,308,VNN,1.0,,
80.03,59837,NiO,1.0,NiO,1.0
80.98,472,NiHO,1.0,,
81.97,3695,VOO,1.0,NiO,1.0
82.98,1152782,VOO,1.0,,
83.01,499,MnNN,1.0,CoCC,1.0
84.01,31,NiCC,1.0,,
84.95,4626,VOO,1.0,VOO,1.0
85.04,18,VHHOO,1.0,,
86.04,324,NiNN,1.0,,
86.97,385659,Hf,2.0,CoNN,1.0
87.05,1163033,MnOO,1.0,,
87.99,10017584,Hf,2.0,MnOOH,1.0
88.54,35811391,Hf,2.0,,
88.98,2357,MnOO,1.0,MnHHOO,1.0
89.02,52176819,Hf,2.0,,
89.05,2311,MnOO,1.0,,
89.51,26377211,Hf,2.0,,
90.0,70276056,Hf,2.0,NiOO,1.0
91.04,2511077,CoOO,1.0,,
91.97,959825,NiOO,1.0,NiOO,1.0
92.0,22,NiHHOO,1.0,,
92.03,7098,NiOO,1.0,NiOO,1.0
92.95,5027,CoOO,1.0,,
93.0,28808,NiOO,1.0,CoOO,1.0
93.03,16642,NiOO,1.0,CoHHOO,1.0
93.98,134655,NiOO,1.0,NiOO,1.0
94.05,1149,NiOO,1.0,,
94.95,78,VNNO,1.0,,
94.99,160,NiOO,1.0,NiOO,1.0
95.05,32,NiOO,1.0,,
96.0,33501,NiOO,1.0,NiOO,1.0
97.97,32,NiOO,1.0,,
98.02,71,NiOO,1.0,NiOO,1.0
98.05,27,NiOO,1.0,,
99.02,62,MnNNO,1.0,,
101.95,103,NiNNO,1.0,,
103.02,295953,MnOOO,1.0,CoNNO,1.0
103.95,1544,MnOOOH,1.0,,
104.04,40,NiNNO,1.0,,
104.95,1174,MnOOO,1.0,MnOOO,1.0
105.0,614,MnOOO,1.0,,
106.0,329050,NiOOO,1.0,,
107.0,412947,CoOOO,1.0,,
107.95,127084,NiOOO,1.0,NiOOO,1.0
108.04,658,NiOOO,1.0,,
108.98,1643,CoOOO,1.0,CoOOO,1.0
109.05,6115,NiOOO,1.0,CoOOO,1.0
109.95,257,NiOOO,1.0,,
110.03,17844,NiOOO,1.0,NiOOO,1.0
111.97,49,NiOOO,1.0,NiOOO,1.0
112.01,34,NiOOO,1.0,,
112.04,4338,NiOOO,1.0,,
116.0,12736150,Sn,1.0,,
116.96,780269,Sb,1.0,,
116.99,52282,SnH,1.0,,
117.98,21053640,Sn,1.0,,
118.01,216,SnHH,1.0,,
118.04,1865,SbH,1.0,,
118.95,86445,SnH,1.0,,
119.01,7510382,Sn,1.0,MnOOOO,1.0
119.97,28102480,Sn,1.0,SnH,1.0
120.01,277,MnOOOOH,1.0,,
120.95,362,MnOOOO,1.0,MnOOOO,1.0
121.0,115393,SnH,1.0,SnHH,1.0
121.05,5806537,Sb,1.0,MnOOOO,1.0
121.98,3985451,Sn,1.0,,
122.04,14159,SbH,1.0,SnHH,1.0
122.98,16419,SnH,1.0,SbHH,1.0
123.02,4326954,Sb,1.0,,
123.98,4851898,Sn,1.0,,
124.04,10293,SbH,1.0,SnHH,1.0
124.96,37,SbHH,1.0,,
125.03,19920,SnH,1.0,,
125.99,96,SnHH,1.0,,
128.0,14845,SnC,1.0,,
128.97,704,SbC,1.0,,
129.05,147,SnC,1.0,,
129.96,51117,SnN,1.0,SnC,1.0
130.96,8691,SnC,1.0,,
131.0,1440,SbN,1.0,SnC,1.0
131.04,108,SnN,1.0,,
131.98,43935,SnN,1.0,,
132.02,2462036,SnO,1.0,NiNiO,1.0
132.98,82324,SbO,1.0,SnHO,1.0
133.03,21003,SnN,1.0,SbC,1.0
133.97,864,NiNiO,1.0,SnN,1.0
134.01,3734316,SnO,1.0,NiNiO,1.0
134.95,6337,NiNiO,1.0,,
134.98,8876,SbN,1.0,SnN,1.0
135.01,1219425,SnO,1.0,SnHO,1.0
135.98,34022,NiNiO,1.0,SnO,1.0
136.05,4580713,SnO,1.0,NiNiO,1.0
137.01,567812,SbO,1.0,SnHO,1.0
137.96,686287,SnO,1.0,SnN,1.0
139.02,400495,SbO,1.0,SnHO,1.0
139.95,775732,SnO,1.0,,
139.99,1983,NiNiO,1.0,SnCC,1.0
140.02,6834,SbHO,1.0,NiNiO,1.0
140.97,69,NiNiO,1.0,,
141.02,4950,SnHO,1.0,SbO,1.0
141.98,282,NiNiO,1.0,,
142.04,1912,SnO,1.0,NiNiO,1.0
143.96,245,SnNN,1.0,SnCC,1.0
145.98,173,SnNN,1.0,,
146.96,81,SnNN,1.0,,
147.96,225,SnNN,1.0,,
147.99,365448,SnOO,1.0,,
148.97,37,SbNN,1.0,,
149.05,13016,SbOO,1.0,,
150.01,604830,SnOO,1.0,SnOO,1.0
150.04,741,SnOO,1.0,,
150.97,213825,SnOO,1.0,SbNN,1.0
151.02,58,SbOO,1.0,SbOO,1.0
151.95,806704,SnOO,1.0,SnOO,1.0
152.05,1201,SnOO,1.0,,
152.99,97773,SbOO,1.0,SnOO,1.0
153.99,1643,SnOO,1.0,SnHHOO,1.0
154.04,115966,SnOO,1.0,SnOO,1.0
154.96,385,SbOO,1.0,SbOO,1.0
155.05,72229,SbOO,1.0,,
155.99,139436,SnOO,1.0,SnOO,1.0
156.03,236,SnOO,1.0,,
156.98,129,SbOO,1.0,,
157.02,137,SbOO,1.0,,
158.04,557,SnOO,1.0,SnOO,1.0
160.01,24,SnNNO,1.0,,
162.0,30,SnNNO,1.0,,
163.04,30,SnNNO,1.0,,
164.04,79,SnNNO,1.0,,
174.02,231048,Hf,1.0,,
175.01,912,HfH,1.0,,
176.01,6007084,Hf,1.0,,
176.99,21486837,Hf,1.0,,
177.05,23614,HfH,1.0,,
177.98,31390654,Hf,1.0,HfH,1.0
178.96,15949381,Hf,1.0,HfH,1.0
178.99,413,HfHH,1.0,,
180.0,62218,HfH,1.0,,
180.05,40663880,Hf,1.0,HfHH,1.0
181.01,308,HfHH,1.0,,
181.04,159848,HfH,1.0,,
181.98,762,HfHH,1.0,,
186.01,358,HfC,1.0,,
187.97,10233,HfC,1.0,HfN,1.0
188.95,105,HfC,1.0,,
188.98,34760,HfC,1.0,,
190.02,103537,HfC,1.0,HfO,1.0
190.95,50,HfN,1.0,,
190.99,47009,HfN,1.0,HfC,1.0
191.05,25622,HfC,1.0,,
192.01,1162643,HfO,1.0,HfN,1.0
192.04,59,HfO,1.0,,
192.96,3686270,HfO,1.0,HfHO,1.0
193.01,724,HfC,1.0,,
193.05,34332,HfN,1.0,HfN,1.0
193.97,5450524,HfO,1.0,HfN,1.0
194.04,21774,HfHO,1.0,HfO,1.0
194.95,28839,HfHO,1.0,HfHHO,1.0
194.98,7385,HfO,1.0,,
195.03,2711461,HfO,1.0,HfN,1.0
195.98,6991180,HfO,1.0,HfHO,1.0
196.99,42757,HfHO,1.0,HfO,1.0
197.02,68,HfHHO,1.0,,
197.05,41,HfHO,1.0,,
197.97,169,HfHHO,1.0,HfHO,1.0
198.05,13971,HfO,1.0,,
199.04,62,HfHO,1.0,,
201.0,55,HfCC,1.0,,
201.96,94,HfCC,1.0,,
203.0,63,HfCC,1.0,,
203.95,99,HfCC,1.0,,
204.02,53,HfNN,1.0,,
205.05,194,HfNN,1.0,,
205.96,6838,HfOO,1.0,,
206.01,301,HfNN,1.0,,
206.95,157,HfNN,1.0,,
207.98,396,HfNN,1.0,,
208.01,177578,HfOO,1.0,,
209.03,635223,HfOO,1.0,,
210.01,714,HfOO,1.0,HfOO,1.0
210.05,925481,HfOO,1.0,,
210.95,1270,HfOO,1.0,,
211.03,469134,HfOO,1.0,HfOO,1.0
211.96,1848,HfOO,1.0,,
212.03,1203986,HfOO,1.0,HfOO,1.0
212.95,1879,HfOO,1.0,HfOO,1.0
214.04,4828,HfOO,1.0,HfOO,1.0
220.97,36,HfNNO,1.0,,
222.04,57,HfNNO,1.0,,
223.0,36,HfNNO,1.0,,
223.95,70,HfNNO,1.0,,
