mc,counts,ion,charge,ion2,charge2
48.04,22070,OOO,1.0,CCCC,1.0
49.96,58,OOO,1.0,,
50.02,91,OOO,1.0,OOO,1.0
52.03,57,OCCC,1.0,,
55.97,103,CNNO,1.0,,
58.05,65,NNNO,1.0,,
60.05,175,ONNO,1.0,,
64.98,296979,Ba,2.0,,
66.05,296970,Ba,2.0,,
66.98,7127285,Ba,2.0,,
67.49,19600007,Ba,2.0,,
68.02,23460616,Ba,2.0,,
68.52,33260607,Ba,2.0,,
69.05,212927272,Ba,2.0,,
98.46,187090925,Au,2.0,,
131.03,1695,BaH,1.0,,
132.0,35,BaHH,1.0,,
133.0,1687,BaH,1.0,,
133.96,58,BaHH,1.0,,
134.96,40186,BaH,1.0,,
136.0,110507,BaH,1.0,,
136.04,1067,BaHH,1.0,,
136.96,2991,BaHH,1.0,,
137.04,132312,BaH,1.0,,
137.95,191113,BaH,1.0,BaHH,1.0
138.04,57,BaHHH,1.0,,
138.95,1200742,BaH,1.0,,
139.0,5124,BaHH,1.0,BaHHH,1.0
139.98,85,BaHHH,1.0,,
140.03,32402,BaHH,1.0,,
140.95,438,BaHHH,1.0,,
142.02,2210,BaC,1.0,,
142.99,33,BaC,1.0,,
144.05,4265,BaC,1.0,BaN,1.0
144.99,37,BaC,1.0,,
146.0,2054,BaN,1.0,,
146.03,57193,BaC,1.0,BaO,1.0
146.99,146790,BaC,1.0,BaHO,1.0
147.02,589,BaC,1.0,,
147.97,50712,BaN,1.0,BaC,1.0
148.02,179465,BaC,1.0,BaO,1.0
148.95,105,BaHO,1.0,,
148.99,383821,BaC,1.0,BaN,1.0
149.04,2164,BaC,1.0,BaN,1.0
149.99,1850424,BaC,1.0,BaN,1.0
150.03,539,BaN,1.0,,
150.99,503151,BaO,1.0,BaN,1.0
151.05,663,BaN,1.0,,
151.96,304462,BaO,1.0,BaHHO,1.0
152.05,1472546,BaN,1.0,BaHO,1.0
152.97,431582,BaO,1.0,,
153.02,13892,BaHO,1.0,BaN,1.0
153.96,23,BaCC,1.0,,
153.99,2762937,BaO,1.0,,
154.03,11192,BaHO,1.0,BaO,1.0
154.96,863,BaO,1.0,,
154.99,67021,BaHO,1.0,,
155.02,173,BaHHO,1.0,,
155.96,1134,BaHHO,1.0,BaCC,1.0
156.01,31,BaHO,1.0,,
156.04,5528,BaO,1.0,,
156.95,143,BaHO,1.0,,
157.96,29,BaNN,1.0,,
157.99,556,BaCC,1.0,,
158.95,1548,BaCC,1.0,,
159.95,1825,BaCC,1.0,,
160.0,13,BaNN,1.0,,
160.95,2585,BaCC,1.0,,
160.98,24,BaCC,1.0,,
161.03,10,BaCC,1.0,,
161.95,219,BaOO,1.0,BaCC,1.0
162.03,17552,BaCC,1.0,BaNN,1.0
162.97,180,BaCC,1.0,,
163.0,2424,BaNN,1.0,BaCC,1.0
164.0,2865,BaNN,1.0,BaOO,1.0
165.05,3824,BaNN,1.0,,
165.96,24459,BaNN,1.0,,
166.05,3984,BaOO,1.0,,
167.0,11110,BaOO,1.0,BaNN,1.0
167.97,13063,BaOO,1.0,,
168.96,12,BaOO,1.0,,
169.0,18522,BaOO,1.0,,
169.04,19,BaOO,1.0,,
169.95,38,BaOO,1.0,BaOO,1.0
170.03,118515,BaOO,1.0,,
170.95,49,BaOO,1.0,,
171.0,54,BaOO,1.0,BaCCC,1.0
172.04,558,BaOO,1.0,BaOO,1.0
173.0,46,BaCCC,1.0,,
173.95,217,BaCCC,1.0,,
178.02,13,BaNNO,1.0,,
178.95,70,BaNNO,1.0,,
180.0,107,BaNNO,1.0,,
180.99,121,BaNNO,1.0,,
181.96,824,BaNNO,1.0,,
196.95,296969715,Au,1.0,,
198.05,2647059,AuH,1.0,,
198.97,41273,AuHH,1.0,,
199.03,39312,AuHH,1.0,,
200.03,646,AuHHH,1.0,,
208.95,2178356,AuC,1.0,,
209.03,296969715,Bi,1.0,,
210.03,2671281,BiH,1.0,AuC,1.0
211.05,3800854,AuN,1.0,AuN,1.0
212.0,7973,AuN,1.0,BiHHH,1.0
212.04,7999,AuN,1.0,,
213.0,5605060,AuO,1.0,,
214.03,67978,AuHO,1.0,,
214.96,11236,AuO,1.0,,
214.99,1352,AuHHO,1.0,,
216.05,143,AuHO,1.0,,
220.99,1867146,BiC,1.0,,
221.02,24634,AuCC,1.0,,
221.97,21331,BiC,1.0,AuCC,1.0
222.99,1936014,BiN,1.0,,
223.99,7781,BiN,1.0,,
225.0,4987179,BiO,1.0,AuNN,1.0
225.97,144,AuNN,1.0,,
226.03,102455,BiHO,1.0,AuNN,1.0
226.98,9825,BiO,1.0,,
227.02,1494,BiHHO,1.0,,
228.01,201,BiHO,1.0,,
228.98,174473,AuOO,1.0,,
230.95,402,AuOO,1.0,AuHHOO,1.0
230.98,354,AuOO,1.0,,
233.02,21667,BiCC,1.0,AuCCC,1.0
233.98,233,BiCC,1.0,,
234.02,235,BiCC,1.0,,
236.97,34078,BiNN,1.0,,
237.95,127,BiNN,1.0,,
238.01,142,BiNN,1.0,,
240.95,1709,AuNNO,1.0,,
241.04,192840,BiOO,1.0,,
243.0,844,BiOO,1.0,BiOO,1.0
245.0,341,BiCCC,1.0,,
253.03,1637,BiNNO,1.0,,
