mc,counts,ion,charge,ion2,charge2
65.97,902338,TiO,1.0,TiO,1.0
66.03,8986,TiHO,1.0,TiHO,1.0
66.95,10841,TiHO,1.0,TiO,1.0
67.02,182,TiHHO,1.0,,
67.98,173,TiHHO,1.0,,
68.02,1770,TiO,1.0,,
69.99,48,TiCC,1.0,,
70.97,241043,CoC,1.0,,
71.02,54,TiCC,1.0,,
71.96,390,TiCC,1.0,,
71.99,2680,CoC,1.0,,
72.97,501172,CoN,1.0,TiCC,1.0
74.03,2128,CoN,1.0,TiNN,1.0
74.97,32442007,CoO,1.0,,
75.0,43397747,As,1.0,,
75.05,71,TiNN,1.0,,
76.02,397433,AsH,1.0,TiNN,1.0
76.05,326366,CoHO,1.0,,
76.96,55,TiNN,1.0,,
77.04,77930,CoO,1.0,AsHH,1.0
77.99,434564,TiOO,1.0,CoHO,1.0
79.05,395821,TiOO,1.0,,
79.95,4002554,TiOO,1.0,TiOO,1.0
80.05,868,TiOO,1.0,,
80.96,865,TiOO,1.0,TiHHOO,1.0
81.02,298215,TiOO,1.0,,
81.05,807,TiOO,1.0,,
81.95,8021,TiOO,1.0,,
82.01,301457,TiOO,1.0,TiOO,1.0
83.01,2022,CoCC,1.0,TiOO,1.0
83.98,1147,TiOO,1.0,TiOO,1.0
84.01,24,TiHHOO,1.0,,
87.01,122891,AsC,1.0,CoNN,1.0
87.98,1328,AsC,1.0,,
89.01,140468,AsN,1.0,,
89.96,42,TiNNO,1.0,,
90.04,574,AsN,1.0,,
90.97,18225896,CoOO,1.0,AsO,1.0
91.99,105714,AsHO,1.0,TiNNO,1.0
92.97,3141,CoHHOO,1.0,AsHHO,1.0
93.01,55668,CoOO,1.0,CoOO,1.0
94.0,249,AsHO,1.0,TiNNO,1.0
94.97,33,CoOO,1.0,,
98.95,263,AsCC,1.0,,
102.98,1110,AsNN,1.0,CoNNO,1.0
107.02,6180541,CoOOO,1.0,AsOO,1.0
108.97,12349,CoOOO,1.0,AsOO,1.0
109.05,19460,CoOOO,1.0,CoOOO,1.0
113.01,5089352,In,1.0,,
113.97,27553,InH,1.0,,
114.99,113268523,In,1.0,InHH,1.0
116.03,613148,InH,1.0,,
117.02,8830,InHH,1.0,,
117.97,124,InHHH,1.0,,
119.05,208,AsNNO,1.0,,
125.05,5673,InC,1.0,,
126.02,52,InC,1.0,,
127.05,133495,InC,1.0,InN,1.0
127.97,33,InN,1.0,,
128.05,1418,InC,1.0,,
129.02,163510,InN,1.0,,
129.05,544394,InO,1.0,,
129.95,644,InN,1.0,,
130.05,7914,InHO,1.0,,
130.95,1090,InO,1.0,,
130.99,136,InHHO,1.0,,
131.02,12115901,InO,1.0,,
132.02,175679,InHO,1.0,,
132.96,78929259,Cs,1.0,InO,1.0
133.02,2828,InHHO,1.0,,
134.0,416979,CsH,1.0,,
134.04,331,InHO,1.0,,
134.97,6292,CsHH,1.0,,
136.0,64,CsHHH,1.0,,
139.02,426,InCC,1.0,,
141.0,54,InNN,1.0,,
143.04,1013,InNN,1.0,,
144.95,97939,CsC,1.0,,
145.02,210409,InOO,1.0,,
145.99,1089,CsC,1.0,,
146.98,4683266,InOO,1.0,InOO,1.0
147.05,125717,CsN,1.0,InOO,1.0
147.96,505,CsN,1.0,,
148.97,12661311,CsO,1.0,InHHOO,1.0
149.01,18791,InOO,1.0,InOO,1.0
150.01,129175,CsHO,1.0,,
151.02,1372,CsHHO,1.0,,
151.05,25359,CsO,1.0,,
151.97,262,CsHO,1.0,,
157.04,312,CsCC,1.0,,
159.04,287,InNNO,1.0,,
161.01,552,CsNN,1.0,,
165.03,3702976,CsOO,1.0,,
167.03,15360,CsOO,1.0,CsOO,1.0
177.05,226,CsNNO,1.0,,
