mc,counts,ion,charge,ion2,charge2
76.01,703999,NiO,1.0,CaSi,1.0
76.05,3664,NiO,1.0,,
76.95,201,CaSi,1.0,,
77.0,29453,NiO,1.0,,
77.05,2207,NiHO,1.0,NiN,1.0
77.95,213645,CrSi,1.0,CrNN,1.0
78.05,96437,NiO,1.0,,
78.99,535,NiHO,1.0,CrNN,1.0
79.04,8363,CrSi,1.0,,
79.95,470310,CrNN,1.0,,
79.99,3151210,CrSi,1.0,NiO,1.0
80.05,740,CaOO,1.0,NiO,1.0
80.98,216195,CrSi,1.0,CrNN,1.0
81.02,63,NiHO,1.0,,
81.05,353879,CrSi,1.0,,
81.96,144001,CrSi,1.0,CrOO,1.0
82.0,103373,CrSi,1.0,CrNN,1.0
83.0,4671,CrSi,1.0,CrNN,1.0
83.05,11899,CrSi,1.0,,
83.97,42341,CaNNO,1.0,CrSi,1.0
84.04,400755,CrOO,1.0,CrOO,1.0
84.99,169,CaNNO,1.0,,
85.02,45591,CrOO,1.0,CaNNO,1.0
85.97,223799,NiNN,1.0,CrOO,1.0
86.05,1719860,NiSi,1.0,CrOO,1.0
86.97,88930,NiSi,1.0,NiNN,1.0
87.02,25,CaNNO,1.0,,
87.05,94,CrOO,1.0,,
87.98,803552,NiSi,1.0,NiNN,1.0
89.0,31865,NiSi,1.0,NiNN,1.0
89.03,33260,NiSi,1.0,,
89.97,198663,NiOO,1.0,NiSi,1.0
90.01,91402,NiSi,1.0,NiSi,1.0
90.04,229926,NiOO,1.0,,
90.96,5570,NiSi,1.0,NiSi,1.0
91.99,114736,NiOO,1.0,NiSi,1.0
92.04,66262,NiOO,1.0,NiNN,1.0
92.99,4839,NiOO,1.0,NiSi,1.0
93.05,2664,NiOO,1.0,,
93.96,24388,NiOO,1.0,NiOO,1.0
94.05,122,NiOO,1.0,,
95.96,50083,CrNNO,1.0,NiOO,1.0
97.04,5448,CrNNO,1.0,CrNNO,1.0
97.95,110,CrNNO,1.0,CrNNO,1.0
98.01,1281,CrNNO,1.0,,
98.04,19,CrNNO,1.0,,
101.99,26684,NiNNO,1.0,,
102.95,118,NiNNO,1.0,,
103.05,128,NiNNO,1.0,,
103.98,10259,NiNNO,1.0,NiNNO,1.0
104.95,64,NiNNO,1.0,,
105.01,42,NiNNO,1.0,,
105.04,424,NiNNO,1.0,,
105.97,25831,NiOOO,1.0,,
106.03,1425,NiNNO,1.0,NiNNO,1.0
107.98,82,NiOOO,1.0,NiOOO,1.0
108.01,10204,NiOOO,1.0,NiNNO,1.0
108.04,57,NiOOO,1.0,,
108.99,433,NiOOO,1.0,,
110.03,1345,NiOOO,1.0,,
112.05,347,NiOOO,1.0,,
132.04,53510,NiNiO,1.0,,
133.97,40977,NiNiO,1.0,NiNiO,1.0
134.96,1708,NiNiO,1.0,NiNiO,1.0
135.98,13491,NiNiO,1.0,NiNiO,1.0
136.04,43,NiNiO,1.0,,
137.0,318,NiNiO,1.0,,
137.03,332,NiNiO,1.0,,
137.96,2816,NiNiO,1.0,NiNiO,1.0
138.02,707,NiNiO,1.0,,
139.02,46,NiNiO,1.0,,
139.05,37,NiNiO,1.0,,
140.01,265,NiNiO,1.0,,
140.05,432,NiNiO,1.0,NiNiO,1.0
142.02,17495477,Nd,1.0,NiNiO,1.0
142.96,7876159,Nd,1.0,,
143.03,22134,NdH,1.0,,
143.95,9940,NdH,1.0,,
143.98,15364937,Nd,1.0,,
144.05,88,NdHH,1.0,,
144.97,5377829,Nd,1.0,NdH,1.0
146.03,11110975,Nd,1.0,NdH,1.0
146.96,14036,NdH,1.0,,
147.02,33,NdHH,1.0,,
147.96,3744474,Nd,1.0,NdHH,1.0
149.01,4738,NdH,1.0,,
149.99,3615326,Nd,1.0,NdHH,1.0
150.96,18515404,Eu,1.0,,
151.02,4588,NdH,1.0,,
152.02,23420,EuH,1.0,NdHH,1.0
152.95,86,EuHH,1.0,,
153.04,20219756,Eu,1.0,,
154.01,34235,EuH,1.0,NdC,1.0
154.98,3975,NdC,1.0,EuHH,1.0
155.03,101,NdC,1.0,,
155.95,29,NdC,1.0,,
155.99,955413,NdN,1.0,,
156.04,7611,NdC,1.0,,
156.97,434040,NdN,1.0,NdN,1.0
157.04,2639,NdC,1.0,,
157.95,5488,NdC,1.0,,
158.0,1893047,NdO,1.0,NdN,1.0
158.05,1713,NdN,1.0,,
158.97,773579,NdO,1.0,NdN,1.0
159.96,1381,NdHO,1.0,,
160.03,1537108,NdO,1.0,NdN,1.0
160.97,2441,NdN,1.0,,
161.05,326446,NdO,1.0,NdHO,1.0
161.98,671651,NdO,1.0,NdC,1.0
162.02,206345,NdN,1.0,NdO,1.0
163.0,1451,NdN,1.0,NdO,1.0
163.03,11127,EuC,1.0,NdHO,1.0
163.96,225570,NdO,1.0,,
164.04,198832,NdN,1.0,NdO,1.0
164.96,888597,EuN,1.0,NdN,1.0
165.02,10643,EuC,1.0,NdHO,1.0
166.02,221924,NdO,1.0,EuN,1.0
166.97,1092638,EuO,1.0,,
167.02,635,NdHO,1.0,,
167.05,969544,EuN,1.0,,
167.97,3603,EuHO,1.0,,
168.0,4306,EuN,1.0,NdO,1.0
168.98,1195367,EuO,1.0,EuO,1.0
169.99,956356,NdSi,1.0,,
170.04,146726,NdNN,1.0,EuHO,1.0
170.99,494806,NdSi,1.0,NdNN,1.0
171.03,52277,NdSi,1.0,EuO,1.0
171.95,32154,NdSi,1.0,,
172.02,987755,NdSi,1.0,NdNN,1.0
172.98,394468,NdSi,1.0,NdNN,1.0
173.03,496,NdNN,1.0,,
174.02,823118,NdSi,1.0,NdNN,1.0
175.02,47238496,Lu,1.0,NdOO,1.0
175.96,154,NdOO,1.0,,
176.01,1663183,Lu,1.0,NdSi,1.0
176.95,10712,NdSi,1.0,NdNN,1.0
177.03,27508,NdOO,1.0,LuH,1.0
178.02,286329,NdSi,1.0,NdOO,1.0
178.98,144629,EuNN,1.0,NdOO,1.0
179.02,909995,EuSi,1.0,NdSi,1.0
179.98,46437,EuSi,1.0,EuNN,1.0
180.05,24983,NdOO,1.0,NdSi,1.0
180.95,1140313,EuSi,1.0,EuNN,1.0
181.05,30251,EuSi,1.0,,
181.96,672,EuNN,1.0,NdOO,1.0
182.0,67692,EuSi,1.0,NdOO,1.0
182.97,33040,EuSi,1.0,,
183.03,89549,EuOO,1.0,,
184.0,41,NdOO,1.0,NdOO,1.0
185.02,98155,EuOO,1.0,EuOO,1.0
185.97,15634,NdNNO,1.0,,
187.0,25546,LuC,1.0,NdNNO,1.0
187.05,449,EuOO,1.0,EuOO,1.0
187.99,14486,NdNNO,1.0,LuC,1.0
188.98,2077716,LuN,1.0,NdNNO,1.0
189.02,59,NdNNO,1.0,,
189.99,73656,LuN,1.0,NdNNO,1.0
190.98,1971538,LuO,1.0,LuN,1.0
191.01,45,NdNNO,1.0,,
191.96,3352,NdNNO,1.0,,
192.01,8028,LuHO,1.0,,
192.05,52621,LuO,1.0,,
192.97,220,LuHO,1.0,,
193.0,45,LuHHO,1.0,,
193.05,3952,LuO,1.0,,
193.98,3231,NdNNO,1.0,,
194.05,127,LuO,1.0,,
194.98,20194,EuNNO,1.0,,
196.0,171,EuNNO,1.0,EuNNO,1.0
196.95,22056,EuNNO,1.0,,
197.0,58,EuNNO,1.0,,
198.01,94,EuNNO,1.0,,
198.05,87,EuNNO,1.0,,
198.99,84,EuNNO,1.0,LuCC,1.0
202.98,3918844,LuSi,1.0,LuNN,1.0
203.03,11426870,Tl,1.0,,
204.01,304843,LuSi,1.0,LuSi,1.0
204.97,27431173,Tl,1.0,LuSi,1.0
205.04,57,LuNN,1.0,,
205.98,46330,TlH,1.0,LuSi,1.0
206.98,328032,LuOO,1.0,TlHH,1.0
208.03,8759,LuOO,1.0,,
209.02,1318,LuOO,1.0,LuOO,1.0
215.03,6707,TlC,1.0,,
215.97,64,TlC,1.0,,
217.01,640010,TlN,1.0,TlC,1.0
218.02,2671,TlN,1.0,TlC,1.0
218.96,491694,TlO,1.0,,
219.02,1491284,TlN,1.0,,
219.05,48333,LuNNO,1.0,,
219.97,2693,TlHO,1.0,LuNNO,1.0
220.01,7516,TlN,1.0,LuNNO,1.0
220.97,1176164,TlO,1.0,TlO,1.0
221.98,5977,TlHO,1.0,,
222.98,2353,TlO,1.0,,
231.02,676677,TlSi,1.0,,
231.05,91214,TlNN,1.0,,
231.98,728,TlNN,1.0,TlNN,1.0
232.01,34498,TlSi,1.0,,
233.03,1857912,TlSi,1.0,TlNN,1.0
233.96,898,TlNN,1.0,,
234.02,83335,TlSi,1.0,TlNN,1.0
234.97,77710,TlOO,1.0,,
235.01,54377,TlSi,1.0,,
236.97,133,TlOO,1.0,,
237.05,185880,TlOO,1.0,TlOO,1.0
238.97,368,TlOO,1.0,,
239.05,380,TlOO,1.0,,
247.02,8963,TlNNO,1.0,,
248.0,38,TlNNO,1.0,TlNNO,1.0
248.99,21453,TlNNO,1.0,,
249.95,87,TlNNO,1.0,,
249.98,104,TlNNO,1.0,,
251.05,52,TlNNO,1.0,,
