mc,counts,ion,charge,ion2,charge2
96.96,4141919,GaSi,1.0,HZr,1.0
97.02,31086,RuH,1.0,ZrH,1.0
97.97,210514,GaSi,1.0,,
98.0,122,RuHH,1.0,,
98.04,1015995,Ru,1.0,ZrHH,1.0
98.95,138839,GaSi,1.0,,
98.99,6797394,Ru,1.0,RuH,1.0
99.05,2741388,GaSi,1.0,,
100.03,6920920,Ru,1.0,GaSi,1.0
100.98,138255,GaSi,1.0,RuH,1.0
101.04,9090056,Ru,1.0,RuHH,1.0
101.99,16998933,Ru,1.0,RuH,1.0
102.96,73884447,Rh,1.0,RuH,1.0
103.01,2483,GaOO,1.0,ZrC,1.0
103.05,9544,ZrC,1.0,,
103.97,10605861,Ru,1.0,RhH,1.0
104.01,130,ZrC,1.0,,
104.04,76437,ZrN,1.0,,
104.95,81613,RuH,1.0,ZrN,1.0
104.99,5550,RhHH,1.0,ZrN,1.0
105.03,163,ZrC,1.0,,
105.97,481,RuHH,1.0,RhHHH,1.0
106.05,277705,ZrO,1.0,ZrN,1.0
106.96,1959,ZrHO,1.0,ZrN,1.0
107.0,52267,ZrO,1.0,ZrC,1.0
107.95,30764,ZrN,1.0,RuC,1.0
108.05,81675,ZrO,1.0,ZrC,1.0
109.02,874,ZrHO,1.0,ZrN,1.0
110.0,91110,ZrO,1.0,RuN,1.0
110.96,619,ZrHO,1.0,,
111.0,9800,RuC,1.0,,
111.05,11,RuN,1.0,,
112.0,27977,RuO,1.0,RuC,1.0
112.05,13175,ZrO,1.0,ZrO,1.0
112.95,12815,RuN,1.0,,
113.01,358,RuHO,1.0,ZrHO,1.0
113.05,13108,RuC,1.0,,
113.96,70,ZrO,1.0,RuO,1.0
113.99,156,RuC,1.0,,
114.05,42815,RuC,1.0,RuN,1.0
114.95,106542,RhC,1.0,,
114.99,17229,RuN,1.0,RuN,1.0
115.05,38080,RuO,1.0,RuC,1.0
116.02,85434,RuO,1.0,RuN,1.0
117.02,221078,RhN,1.0,RuO,1.0
117.05,527,RuHO,1.0,RuC,1.0
117.97,1181,RhN,1.0,RuHO,1.0
118.04,2581832,ZrSi,1.0,RuO,1.0
118.96,933,RuHO,1.0,ZrNN,1.0
119.02,1110339,ZrSi,1.0,RhO,1.0
119.96,88124,ZrSi,1.0,RhHO,1.0
119.99,55684,RuO,1.0,ZrNN,1.0
120.04,852269,ZrSi,1.0,ZrSi,1.0
120.98,61679,ZrSi,1.0,ZrSi,1.0
121.97,829410,ZrSi,1.0,RuO,1.0
122.0,1502,ZrOO,1.0,,
122.04,27809,ZrSi,1.0,ZrNN,1.0
122.95,336,ZrOO,1.0,,
123.01,42266,ZrSi,1.0,,
124.04,492176,RuSi,1.0,ZrSi,1.0
125.0,23638,RuSi,1.0,ZrSi,1.0
126.0,129980,RuSi,1.0,RuSi,1.0
126.99,767105,RuSi,1.0,RuSi,1.0
128.0,797870,RuSi,1.0,RuSi,1.0
128.98,70,RuNN,1.0,,
129.04,1082710,RuSi,1.0,RuSi,1.0
129.97,122,RuNN,1.0,,
130.02,51952,RuSi,1.0,RuOO,1.0
130.05,1918807,RuSi,1.0,RuSi,1.0
130.95,10439109,RhSi,1.0,,
131.03,131806,RuSi,1.0,RuSi,1.0
131.95,63974,RuSi,1.0,RuOO,1.0
132.0,1652613,RuSi,1.0,RhSi,1.0
132.04,64,RuNN,1.0,,
132.97,410,RuOO,1.0,,
133.01,350997,RhSi,1.0,,
133.05,57121,RuSi,1.0,,
133.97,37674,RuSi,1.0,,
134.03,729,RuOO,1.0,,
135.03,4806,RhOO,1.0,,
136.04,437,RuOO,1.0,,
138.02,79796,La,1.0,,
139.01,79725083,La,1.0,LaH,1.0
140.01,332575,LaH,1.0,,
141.02,2238,LaHH,1.0,,
150.05,45,LaC,1.0,,
151.01,53023,LaC,1.0,,
151.98,116,LaN,1.0,,
152.04,603,LaC,1.0,,
153.03,116393,LaN,1.0,,
153.99,660,LaN,1.0,LaO,1.0
154.95,214194,LaO,1.0,,
156.0,2294,LaHO,1.0,,
156.95,416,LaO,1.0,,
163.03,131,LaCC,1.0,,
165.04,212812145,Ho,1.0,,
165.96,4789,LaSi,1.0,,
165.99,924729,HoH,1.0,,
166.95,4794691,LaSi,1.0,HoHH,1.0
167.02,388,LaNN,1.0,,
168.05,244362,LaSi,1.0,LaSi,1.0
169.0,161015,LaSi,1.0,,
171.03,2706,LaOO,1.0,,
177.01,164372,HoC,1.0,,
178.02,1803,HoC,1.0,,
178.97,214033,HoN,1.0,,
179.96,849,HoN,1.0,,
181.03,885328,HoO,1.0,,
182.01,4964,HoHO,1.0,,
183.0,1785,HoO,1.0,,
183.04,54,HoHHO,1.0,,
188.96,377,HoCC,1.0,,
192.97,13422696,HoSi,1.0,HoNN,1.0
193.98,684162,HoSi,1.0,,
195.05,451267,HoSi,1.0,,
197.02,6070,HoOO,1.0,,
209.02,70937403,Bi,1.0,,
210.01,265088,BiH,1.0,,
210.98,2689,BiHH,1.0,,
221.03,68477,BiC,1.0,,
221.99,767,BiC,1.0,,
222.96,71334,BiN,1.0,,
224.02,291,BiN,1.0,,
224.99,301253,BiO,1.0,,
226.05,2256,BiHO,1.0,,
227.03,586,BiO,1.0,,
232.95,155,BiCC,1.0,,
236.96,3941303,BiSi,1.0,,
237.05,311,BiNN,1.0,,
238.0,200909,BiSi,1.0,,
239.01,132522,BiSi,1.0,,
241.03,2079,BiOO,1.0,,
