mc,counts,ion,charge,ion2,charge2
39.98,21252,CNN,1.0,,
40.01,584,OCC,1.0,,
40.97,306,CNN,1.0,CNN,1.0
41.02,86,CNN,1.0,,
42.0,895474,NNN,1.0,,
42.97,10787,NNN,1.0,NNN,1.0
43.98,35048,COO,1.0,,
44.01,1147431,ONN,1.0,,
44.54,59902206,Y,2.0,,
44.95,149284,HNNO,1.0,ONN,1.0
45.98,959006,NOO,1.0,HNNO,1.0
46.02,3608,ONN,1.0,CHHOO,1.0
47.05,4161,NOO,1.0,HNNO,1.0
48.01,1673790,OOO,1.0,NHHOO,1.0
48.04,1927,NOO,1.0,,
49.0,73,NHHOO,1.0,,
49.97,583276,Cr,1.0,OOO,1.0
50.01,36320,OHHOO,1.0,OOO,1.0
50.99,52261,CrH,1.0,,
51.04,718819,Pd,2.0,,
51.98,6371,CrHH,1.0,OHHOO,1.0
52.01,19022663,Cr,1.0,Pd,2.0
52.54,16029820,Pd,2.0,,
52.95,996299,CrH,1.0,CrHHH,1.0
53.0,19623951,Pd,2.0,,
53.05,1251973,Cr,1.0,,
54.02,19598160,Pd,2.0,Cr,1.0
54.97,28497,CrH,1.0,,
55.02,8436676,Pd,2.0,CrHH,1.0
55.95,7276,CNNO,1.0,CrHH,1.0
56.04,1452,CrHHH,1.0,,
57.04,418,CrHHH,1.0,CNNO,1.0
57.95,3627367,Sn,2.0,NNNO,1.0
58.99,5822922,Sn,2.0,NNNO,1.0
59.03,828,NNNO,1.0,NNNO,1.0
59.51,2060636,Sn,2.0,,
59.96,7907633,Sn,2.0,ONNO,1.0
60.96,1103347,Sn,2.0,ONNO,1.0
62.02,1343798,Sn,2.0,CrC,1.0
63.99,56073,CrN,1.0,,
64.04,26499,CrC,1.0,,
64.97,3304,CrC,1.0,CrC,1.0
65.02,24196,Ba,2.0,CrN,1.0
65.95,75370,CrO,1.0,CrC,1.0
65.99,1068675,CrN,1.0,CrC,1.0
66.05,23954,Ba,2.0,,
66.98,587689,Ba,2.0,CrHO,1.0
67.04,121059,CrN,1.0,,
67.46,1581423,Ba,2.0,,
67.99,1466143,CrO,1.0,CrN,1.0
68.03,1894168,Ba,2.0,CrHHO,1.0
68.55,2683623,Ba,2.0,,
68.96,158634,CrHO,1.0,,
68.99,17342780,Ba,2.0,CrO,1.0
69.96,68204,CrO,1.0,CrHHO,1.0
70.05,17981,CrHO,1.0,,
70.98,7289,CrHO,1.0,CrHHO,1.0
71.04,614,CrO,1.0,CrHO,1.0
71.95,55,CrHHO,1.0,,
72.02,810,CrHHO,1.0,CrO,1.0
75.95,96,CrCC,1.0,,
78.0,8273,CrNN,1.0,,
79.05,73,CrNN,1.0,CrNN,1.0
80.02,157774,CrNN,1.0,,
80.95,619,CrNN,1.0,,
80.98,119805019,Br,1.0,Br,1.0
81.03,17889,CrNN,1.0,,
81.95,73,CrNN,1.0,,
82.05,7019758,BrH,1.0,BrH,1.0
82.98,467841,BrHH,1.0,,
83.05,481124,BrHH,1.0,,
84.03,251220,CrOO,1.0,BrHHH,1.0
85.04,18126,CrOO,1.0,,
85.98,8820,CrOO,1.0,CrHHOO,1.0
86.03,324,CrOO,1.0,,
86.95,446,CrHHOO,1.0,CrOO,1.0
87.03,26,CrOO,1.0,,
87.99,107,CrHHOO,1.0,,
88.99,37139364,Y,1.0,,
89.99,3351070,YH,1.0,,
90.98,455099,YHH,1.0,,
92.03,48015,YHHH,1.0,,
92.95,115735,BrC,1.0,BrC,1.0
93.95,2443,CrNNO,1.0,BrC,1.0
94.97,2767319,BrN,1.0,,
95.03,2845903,BrN,1.0,,
95.98,33644,CrNNO,1.0,BrN,1.0
96.02,11417,BrN,1.0,,
96.96,2733,CrNNO,1.0,CrNNO,1.0
97.03,8747651,BrO,1.0,BrO,1.0
98.0,1135866,BrHO,1.0,BrHO,1.0
98.04,657,CrNNO,1.0,,
99.03,125841,BrHHO,1.0,BrHHO,1.0
99.95,1152,BrHO,1.0,,
100.01,1130,BrHO,1.0,,
101.04,81238,YC,1.0,BrHHO,1.0
101.99,1198953,Pd,1.0,YC,1.0
103.01,62455,PdH,1.0,,
103.05,3034185,YN,1.0,,
104.04,13316664,Pd,1.0,YN,1.0
104.95,4231138,YO,1.0,PdH,1.0
105.0,26716374,Pd,1.0,,
105.96,1392669,PdH,1.0,,
106.02,33165844,Pd,1.0,YHO,1.0
107.0,1768674,PdH,1.0,YHHO,1.0
107.05,93233288,Ag,1.0,PdHH,1.0
107.95,31773439,Pd,1.0,PdHHH,1.0
107.98,169165,PdHH,1.0,,
108.02,4024802,AgH,1.0,YHO,1.0
108.98,87936558,Ag,1.0,AgHH,1.0
109.04,1685891,PdH,1.0,PdHHH,1.0
109.97,17854487,Pd,1.0,AgH,1.0
110.05,167847,PdHH,1.0,BrNN,1.0
110.99,1402785,PdH,1.0,AgHH,1.0
111.02,30026,PdHHH,1.0,,
111.97,72514,PdHH,1.0,,
112.0,85458,AgHHH,1.0,,
112.95,612958,BrOO,1.0,,
113.0,643621,BrOO,1.0,PdHHH,1.0
113.04,301,YCC,1.0,,
113.98,1215,PdC,1.0,,
114.99,24315,BrHHOO,1.0,BrHHOO,1.0
115.03,1238,BrOO,1.0,,
115.99,75855,PdN,1.0,,
116.02,2338363,Sn,1.0,PdC,1.0
116.96,171,PdC,1.0,BrHHOO,1.0
117.01,636082,YNN,1.0,SnH,1.0
117.95,1815,YNN,1.0,,
118.02,4835739,Sn,1.0,PdN,1.0
118.97,3442223,PdN,1.0,Sn,1.0
119.03,13066,PdHO,1.0,PdN,1.0
119.96,3089942,PdN,1.0,PdO,1.0
119.99,181,PdO,1.0,,
120.04,5290446,Sn,1.0,SnH,1.0
120.99,6982099,AgN,1.0,PdO,1.0
121.05,3713,SnHHH,1.0,,
121.98,5545148,PdO,1.0,PdN,1.0
122.95,51218,PdHHO,1.0,YHHOO,1.0
123.03,9867981,AgO,1.0,AgN,1.0
124.04,5079253,PdO,1.0,PdN,1.0
124.95,5822233,AgO,1.0,AgHHO,1.0
125.03,261378,PdHO,1.0,PdN,1.0
125.96,1887121,PdO,1.0,AgHO,1.0
126.96,213703,PdHO,1.0,AgHHO,1.0
127.04,12787,AgO,1.0,SnHHH,1.0
127.97,6085,SnC,1.0,PdO,1.0
128.05,16318,PdHHO,1.0,AgHO,1.0
128.96,550,PdHO,1.0,AgHHO,1.0
129.97,154241,SnN,1.0,PdNN,1.0
130.02,134,PdCC,1.0,PdHHO,1.0
130.97,4377,SnC,1.0,BaH,1.0
131.97,335224,SnN,1.0,PdNN,1.0
132.01,99,PdCC,1.0,,
132.05,276831,SnO,1.0,SnC,1.0
132.98,395290,PdNN,1.0,SnN,1.0
133.96,710574,SnO,1.0,PdNN,1.0
134.05,322023,SnN,1.0,PdOO,1.0
134.98,917194,AgNN,1.0,SnO,1.0
135.04,36978,SnHO,1.0,YNNO,1.0
135.95,1148407,SnO,1.0,PdNN,1.0
136.95,1131632,AgNN,1.0,PdOO,1.0
137.05,15747,BaHH,1.0,SnHHO,1.0
137.98,788373,PdOO,1.0,BaH,1.0
138.95,791006,BaH,1.0,BaHH,1.0
139.0,750391,AgOO,1.0,SnHO,1.0
139.95,235429,BaHH,1.0,SnO,1.0
140.02,384996,PdOO,1.0,PdHHOO,1.0
140.95,1497,AgOO,1.0,,
140.99,725233,AgOO,1.0,BaHHH,1.0
141.96,950,PdOO,1.0,SnO,1.0
142.0,167150,PdOO,1.0,SnHHO,1.0
142.04,5122,PdHHOO,1.0,PdOO,1.0
142.96,11572,AgHHOO,1.0,AgOO,1.0
143.02,1375,AgOO,1.0,,
143.95,41,SnCC,1.0,,
143.98,30079,SnNN,1.0,PdHHOO,1.0
144.05,24,BaC,1.0,,
144.97,96,SnNN,1.0,,
145.01,118,SnNN,1.0,,
145.04,45,AgHHOO,1.0,AgHHOO,1.0
145.98,2655,BaO,1.0,PdNNO,1.0
146.03,45398,SnNN,1.0,BaN,1.0
147.05,17597,SnNN,1.0,BaC,1.0
147.98,95739,SnNN,1.0,BaN,1.0
148.05,34129,SnOO,1.0,BaC,1.0
148.96,92107,BaN,1.0,PdNNO,1.0
150.02,223826,BaN,1.0,SnOO,1.0
151.01,317563,BaN,1.0,BaO,1.0
151.97,946062,BaN,1.0,BaO,1.0
152.95,2923,BaN,1.0,PdNNO,1.0
153.01,268517,BaO,1.0,AgNNO,1.0
153.95,1120979,BaO,1.0,,
153.98,49143,BaHO,1.0,PdNNO,1.0
154.98,67,PdNNO,1.0,BaHO,1.0
155.04,145297,BaHO,1.0,BaHHO,1.0
155.96,26612,BaHHO,1.0,SnOO,1.0
156.01,2421,BaO,1.0,SnHHOO,1.0
157.05,294,BaHO,1.0,,
157.96,441,SnHHOO,1.0,BaNN,1.0
159.95,3613,SnNNO,1.0,BaNN,1.0
161.95,5870,SnNNO,1.0,BaOO,1.0
162.04,3744,BaNN,1.0,BaCC,1.0
162.96,12167,BaNN,1.0,SnNNO,1.0
163.03,25,SnNNO,1.0,,
163.98,264,BaOO,1.0,BaNN,1.0
164.02,19710,BaNN,1.0,SnNNO,1.0
164.97,89,BaNN,1.0,SnNNO,1.0
165.0,17206,BaNN,1.0,,
165.03,42,BaNN,1.0,,
165.96,110185,BaNN,1.0,,
166.0,6472,BaOO,1.0,SnNNO,1.0
166.04,143,BaNN,1.0,BaNN,1.0
166.97,887,BaNN,1.0,BaNN,1.0
167.0,14874,BaOO,1.0,,
167.95,87,BaHHOO,1.0,,
168.03,19119,BaOO,1.0,SnNNO,1.0
169.0,25299,BaOO,1.0,BaOO,1.0
169.04,227,BaHHOO,1.0,BaOO,1.0
169.95,308,BaHHOO,1.0,BaOO,1.0
170.04,161710,BaOO,1.0,,
170.96,454,BaHHOO,1.0,BaOO,1.0
171.95,320,BaOO,1.0,,
172.03,2660,BaHHOO,1.0,BaOO,1.0
174.02,30,BaNNO,1.0,,
176.0,22,BaNNO,1.0,,
178.05,661,BaNNO,1.0,,
179.03,1784,BaNNO,1.0,,
180.01,2172,BaNNO,1.0,,
180.98,3074,BaNNO,1.0,,
182.0,19673,BaNNO,1.0,,
183.03,159,BaNNO,1.0,BaNNO,1.0
184.01,40,BaNNO,1.0,,
209.01,23960883,Bi,1.0,,
209.95,1249038,BiH,1.0,,
210.99,139444,BiHH,1.0,,
211.98,18714,BiHHH,1.0,,
221.04,33952,BiC,1.0,,
221.99,397,BiC,1.0,,
223.0,1456394,BiN,1.0,,
224.05,5847,BiN,1.0,,
225.0,1861207,BiO,1.0,,
225.98,151453,BiHO,1.0,,
226.99,23571,BiHHO,1.0,BiO,1.0
228.03,301,BiHO,1.0,,
228.97,50,BiHHO,1.0,,
233.01,131,BiCC,1.0,,
236.96,134466,BiNN,1.0,,
237.97,543,BiNN,1.0,,
238.0,546,BiNN,1.0,,
240.98,254433,BiOO,1.0,,
242.99,1021,BiOO,1.0,BiOO,1.0
243.05,2996,BiHHOO,1.0,,
253.04,27462,BiNNO,1.0,,
254.03,230,BiNNO,1.0,BiNNO,1.0
255.04,64,BiNNO,1.0,,
