mc,counts,ion,charge,ion2,charge2
76.04,10475,GeH,1.0,,
77.0,51,GeHH,1.0,,
81.0,44818169,Br,1.0,,
81.05,46090927,Br,1.0,,
82.01,100246,BrH,1.0,GeC,1.0
82.05,77638,BrH,1.0,,
82.97,220,GeC,1.0,,
83.02,292,BrHH,1.0,,
83.05,275,BrHH,1.0,,
83.95,52190,GeN,1.0,,
83.99,1459076,Sr,1.0,GeC,1.0
84.97,7986,GeC,1.0,GeN,1.0
85.04,2546,SrH,1.0,GeC,1.0
85.97,23974415,Sr,1.0,GeO,1.0
86.03,106115,GeN,1.0,GeC,1.0
86.95,16741369,Sr,1.0,SrH,1.0
87.04,30139,GeN,1.0,GeC,1.0
87.99,197700604,Sr,1.0,GeO,1.0
88.98,460529,SrH,1.0,GeO,1.0
89.01,98,SrHH,1.0,,
89.04,2475,GeHO,1.0,,
89.98,623913,GeO,1.0,SrHH,1.0
90.02,78,GeN,1.0,,
90.05,927,GeO,1.0,,
91.03,136496,GeO,1.0,GeHO,1.0
91.97,714,GeHO,1.0,,
92.0,1252,GeO,1.0,,
92.95,66138,BrC,1.0,,
93.0,67989,BrC,1.0,,
93.05,267,GeO,1.0,,
93.97,1492,BrC,1.0,BrC,1.0
94.04,81,GeCC,1.0,,
94.98,173915,BrN,1.0,,
95.01,178866,BrN,1.0,,
95.96,3747,SrC,1.0,BrN,1.0
96.96,62,SrC,1.0,GeCC,1.0
97.05,1647920,BrO,1.0,BrO,1.0
97.98,49699,SrC,1.0,SrN,1.0
98.04,4915,BrHO,1.0,,
98.95,19,SrN,1.0,,
98.99,29985,SrC,1.0,BrO,1.0
99.95,449111,SrC,1.0,SrN,1.0
100.05,304,SrC,1.0,,
100.96,111,SrHO,1.0,,
101.03,81902,SrN,1.0,SrC,1.0
101.99,1386370,SrN,1.0,SrO,1.0
102.04,23008,GeOO,1.0,SrN,1.0
102.96,1777,SrHO,1.0,,
102.99,3953,SrN,1.0,GeNN,1.0
103.04,330337,SrO,1.0,,
103.97,31510,GeOO,1.0,SrHO,1.0
104.01,3898923,SrO,1.0,SrO,1.0
104.05,32,GeOO,1.0,,
104.99,158,BrCC,1.0,,
105.02,24410,SrHO,1.0,GeOO,1.0
105.95,7866,SrO,1.0,GeOO,1.0
105.98,40312,GeOO,1.0,,
106.02,59,GeOO,1.0,,
106.05,99,SrHHO,1.0,,
106.97,8611,GeOO,1.0,,
107.02,32,SrHO,1.0,,
108.0,155,GeOO,1.0,GeOO,1.0
108.95,1475,BrNN,1.0,,
109.04,1512,BrNN,1.0,,
110.02,108,SrCC,1.0,,
111.04,71,SrCC,1.0,,
111.95,970,SrCC,1.0,SrNN,1.0
112.99,131659,BrOO,1.0,BrOO,1.0
113.95,24,GeNNO,1.0,,
114.04,740,SrNN,1.0,,
114.95,128,BrOO,1.0,,
115.03,904,SrNN,1.0,BrOO,1.0
115.95,44,GeNNO,1.0,,
115.98,8060,SrNN,1.0,SrOO,1.0
116.99,48,SrNN,1.0,,
117.04,38,SrNN,1.0,,
117.99,58,GeNNO,1.0,,
118.02,32071,SrOO,1.0,,
119.05,22673,SrOO,1.0,,
119.97,267720,SrOO,1.0,SrOO,1.0
120.01,70,SrOO,1.0,,
120.98,55,SrOO,1.0,,
121.05,39,SrOO,1.0,,
122.02,1078,SrOO,1.0,SrOO,1.0
124.96,198,BrNNO,1.0,BrNNO,1.0
129.97,54,SrNNO,1.0,,
130.98,43,SrNNO,1.0,,
132.02,410,SrNNO,1.0,,
152.04,477275,Gd,1.0,,
153.04,670,GdH,1.0,,
153.97,5250002,Gd,1.0,,
155.01,35325706,Gd,1.0,GdH,1.0
156.02,48970955,Gd,1.0,GdH,1.0
156.96,37465906,Gd,1.0,,
157.01,70155,GdH,1.0,GdHH,1.0
157.97,301,GdHH,1.0,,
158.0,59235365,Gd,1.0,GdH,1.0
158.96,245,GdHH,1.0,,
159.01,84599,GdH,1.0,,
159.95,52261754,Gd,1.0,GdHH,1.0
161.03,74669,GdH,1.0,,
161.98,347,GdHH,1.0,,
164.0,702,GdC,1.0,,
166.01,8969,GdC,1.0,GdN,1.0
167.02,51085,GdC,1.0,GdC,1.0
167.95,15285,GdN,1.0,,
167.99,571,GdC,1.0,,
168.05,83169,GdC,1.0,GdO,1.0
168.96,54123,GdC,1.0,GdHO,1.0
169.01,103642,GdN,1.0,GdC,1.0
169.96,227835,GdN,1.0,GdC,1.0
170.03,139452,GdO,1.0,GdC,1.0
170.96,1546,GdC,1.0,GdHO,1.0
171.0,1040815,GdO,1.0,GdN,1.0
171.95,75428,GdC,1.0,,
171.99,299,GdO,1.0,,
172.02,1462564,GdO,1.0,GdN,1.0
172.05,3955,GdHO,1.0,,
172.96,7022,GdHO,1.0,GdC,1.0
173.0,1853,GdO,1.0,,
173.03,987859,GdO,1.0,,
173.98,6778,GdHO,1.0,GdO,1.0
174.04,1712541,GdO,1.0,GdN,1.0
174.95,617,GdN,1.0,,
175.0,8592,GdHO,1.0,GdO,1.0
176.04,1381133,GdO,1.0,GdO,1.0
177.03,5844,GdHO,1.0,,
177.95,2765,GdO,1.0,GdHHO,1.0
178.05,35,GdCC,1.0,,
179.01,151,GdCC,1.0,,
179.95,215,GdCC,1.0,,
181.04,148,GdCC,1.0,,
181.97,178,GdNN,1.0,,
182.05,234,GdCC,1.0,,
182.98,1175,GdNN,1.0,,
183.99,1619,GdNN,1.0,,
184.04,727,GdOO,1.0,GdCC,1.0
184.99,1249,GdNN,1.0,,
186.01,5855,GdOO,1.0,,
186.04,1936,GdNN,1.0,,
186.99,39430,GdOO,1.0,,
188.01,56352,GdOO,1.0,GdNN,1.0
189.0,76,GdOO,1.0,,
189.05,41890,GdOO,1.0,GdOO,1.0
189.96,66092,GdOO,1.0,,
189.99,108,GdOO,1.0,,
190.03,117,GdOO,1.0,,
191.0,81,GdOO,1.0,,
191.04,102,GdOO,1.0,,
191.98,137,GdOO,1.0,,
192.04,58481,GdOO,1.0,GdOO,1.0
194.0,240,GdOO,1.0,GdOO,1.0
196.03,159077,Hg,1.0,,
197.04,312,HgH,1.0,,
198.01,8034090,Hg,1.0,,
199.05,13538119,Hg,1.0,HgH,1.0
199.96,18375175,Hg,1.0,GdNNO,1.0
200.03,25761,HgH,1.0,,
200.97,10500017,Hg,1.0,,
201.0,87,HgHH,1.0,,
201.05,35096,HgH,1.0,GdNNO,1.0
201.98,131,HgHH,1.0,,
202.02,23645134,Hg,1.0,HgH,1.0
202.96,76,HgHH,1.0,,
203.03,45013,HgH,1.0,,
204.0,5409188,Hg,1.0,GdNNO,1.0
204.03,178,HgHH,1.0,,
205.0,10313,HgH,1.0,,
205.97,33,HgHH,1.0,,
207.95,225,HgC,1.0,,
210.03,12309,HgC,1.0,HgN,1.0
211.0,19644,HgC,1.0,HgC,1.0
211.96,29833,HgC,1.0,HgO,1.0
212.05,36077,HgN,1.0,HgC,1.0
212.98,75798,HgN,1.0,HgC,1.0
213.02,149,HgN,1.0,,
213.98,284216,HgO,1.0,HgN,1.0
214.97,282591,HgO,1.0,HgN,1.0
215.04,47954,HgN,1.0,HgHO,1.0
215.98,498594,HgO,1.0,HgN,1.0
216.96,220883,HgO,1.0,HgHO,1.0
217.01,1091,HgO,1.0,HgN,1.0
217.96,494138,HgO,1.0,HgHO,1.0
218.01,24137,HgN,1.0,,
218.05,743,HgO,1.0,,
218.96,2710,HgHO,1.0,HgO,1.0
219.98,972,HgO,1.0,,
220.02,112896,HgO,1.0,,
221.02,502,HgHO,1.0,,
222.04,252,HgO,1.0,HgCC,1.0
223.04,42,HgCC,1.0,,
223.96,61,HgCC,1.0,,
224.95,41,HgCC,1.0,,
225.98,227,HgNN,1.0,,
226.01,84,HgCC,1.0,,
227.03,415,HgNN,1.0,,
228.01,766,HgNN,1.0,HgOO,1.0
229.02,314,HgNN,1.0,,
229.96,9712,HgOO,1.0,,
230.01,693,HgNN,1.0,,
231.05,16313,HgOO,1.0,,
231.96,149,HgNN,1.0,,
232.05,22189,HgOO,1.0,,
233.0,8,HgOO,1.0,,
233.05,12675,HgOO,1.0,HgOO,1.0
233.95,73,HgOO,1.0,,
234.03,28583,HgOO,1.0,HgOO,1.0
235.02,66,HgOO,1.0,HgOO,1.0
235.97,6527,HgOO,1.0,,
236.0,55,HgOO,1.0,,
236.04,52,HgOO,1.0,,
243.01,12,HgNNO,1.0,,
244.05,15,HgNNO,1.0,,
245.0,12,HgNNO,1.0,,
246.03,54,HgNNO,1.0,,
