mc,counts,ion,charge,ion2,charge2
93.02,276,AsHHO,1.0,,
93.95,27,AsHO,1.0,,
98.52,76562486,Au,2.0,,
99.02,665,AsCC,1.0,,
102.01,2355772,Pd,1.0,,
103.03,14447,PdH,1.0,AsNN,1.0
103.98,26149048,Pd,1.0,,
104.03,199,PdHH,1.0,,
105.01,142544,PdH,1.0,,
105.04,52533650,Pd,1.0,,
106.02,64601163,Pd,1.0,PdH,1.0
107.01,21489,AsOO,1.0,PdHH,1.0
107.05,350599,PdH,1.0,,
107.95,81,PdHHH,1.0,,
108.0,62433497,Pd,1.0,PdHH,1.0
108.98,340354,PdH,1.0,AsOO,1.0
109.02,145,PdHHH,1.0,AsOO,1.0
110.01,27562506,Pd,1.0,,
110.04,5480,PdHH,1.0,,
110.99,105,PdHHH,1.0,,
111.03,150261,PdH,1.0,,
111.95,2414,PdHH,1.0,,
112.95,44,PdHHH,1.0,,
114.04,3296,PdC,1.0,,
115.02,47,PdC,1.0,,
116.02,41968,PdC,1.0,PdN,1.0
117.01,73208,PdC,1.0,,
117.04,437,PdC,1.0,PdN,1.0
117.97,10965,PdO,1.0,PdC,1.0
118.01,89607,PdC,1.0,,
118.05,61359,PdN,1.0,,
118.95,124546,PdN,1.0,PdC,1.0
119.05,240,PdN,1.0,,
119.98,350787,PdN,1.0,PdO,1.0
120.05,509,PdN,1.0,,
120.99,227746,PdO,1.0,PdC,1.0
121.03,3432,PdHO,1.0,PdN,1.0
121.96,283527,PdO,1.0,PdHO,1.0
122.0,184857,PdN,1.0,PdC,1.0
122.05,51,PdHHO,1.0,,
122.98,576,PdO,1.0,PdHHO,1.0
123.01,421,PdC,1.0,,
123.04,7556,PdHO,1.0,PdN,1.0
123.96,554,PdO,1.0,,
124.02,334262,PdO,1.0,PdN,1.0
124.96,6764,PdHO,1.0,,
125.01,259,PdN,1.0,,
125.98,125,PdHHO,1.0,,
126.02,118973,PdO,1.0,,
126.05,546,PdO,1.0,,
127.01,2971,PdHO,1.0,,
128.01,373,PdO,1.0,PdCC,1.0
129.01,200,PdCC,1.0,,
129.99,267,PdCC,1.0,PdNN,1.0
132.01,254,PdCC,1.0,,
132.05,282,PdNN,1.0,,
132.97,574,PdNN,1.0,,
133.95,201,PdOO,1.0,,
134.01,104,PdCC,1.0,,
134.05,730,PdNN,1.0,,
135.96,697,PdNN,1.0,,
135.99,2350,PdOO,1.0,,
137.02,4679,PdOO,1.0,,
137.96,293,PdNN,1.0,,
138.02,5717,PdOO,1.0,,
139.99,5574,PdOO,1.0,,
141.95,2450,PdOO,1.0,,
150.97,168908652,Eu,1.0,,
151.96,1272874,EuH,1.0,,
152.97,184456725,Eu,1.0,,
153.04,16067,EuHH,1.0,,
153.98,1390350,EuH,1.0,EuHHH,1.0
155.02,17557,EuHH,1.0,,
155.97,321,EuHHH,1.0,,
162.97,230018,EuC,1.0,,
163.99,2548,EuC,1.0,,
164.95,339698,EuN,1.0,,
164.99,251186,EuC,1.0,,
165.97,2809,EuC,1.0,,
166.05,1351,EuN,1.0,,
167.01,1489013,EuO,1.0,EuN,1.0
168.04,19400,EuHO,1.0,EuN,1.0
168.95,2230,EuO,1.0,,
168.98,277,EuHHO,1.0,,
169.01,1220953,EuO,1.0,,
170.04,19604,EuHO,1.0,EuHO,1.0
171.03,2766,EuO,1.0,EuHHO,1.0
172.02,48,EuHO,1.0,,
174.98,591,EuCC,1.0,,
176.97,657,EuCC,1.0,,
178.99,1599,EuNN,1.0,,
181.01,1730,EuNN,1.0,,
183.04,15029,EuOO,1.0,,
185.0,25,EuOO,1.0,,
185.03,16434,EuOO,1.0,EuOO,1.0
187.02,67,EuOO,1.0,EuOO,1.0
194.98,18,EuNNO,1.0,,
197.04,117788504,Au,1.0,EuNNO,1.0
198.0,925396,AuH,1.0,,
198.96,12115,AuHH,1.0,,
199.04,11531,AuHH,1.0,,
199.96,151,AuHHH,1.0,,
204.01,824520,Pb,1.0,,
204.97,5286,PbH,1.0,,
206.01,14193581,Pb,1.0,PbHH,1.0
206.98,13106673,Pb,1.0,PbH,1.0
207.96,30861887,Pb,1.0,PbHH,1.0
208.0,83466,PbH,1.0,,
208.95,183962,AuC,1.0,PbHH,1.0
209.0,197939,PbH,1.0,,
209.04,17,PbHHH,1.0,,
209.98,2866,PbHH,1.0,PbHHH,1.0
210.02,2026,AuC,1.0,,
210.95,23,PbHHH,1.0,,
210.99,169218,AuN,1.0,,
211.03,276379,AuN,1.0,,
212.0,693,AuN,1.0,,
212.05,1107,AuN,1.0,,
212.99,508465,AuO,1.0,,
213.95,11953,AuHO,1.0,,
214.96,1023,AuO,1.0,,
215.01,214,AuHHO,1.0,,
215.99,1235,PbC,1.0,AuHO,1.0
218.0,22648,PbC,1.0,PbN,1.0
218.97,222,PbC,1.0,,
219.0,18957,PbC,1.0,,
219.95,33985,PbN,1.0,,
219.99,44942,PbC,1.0,,
220.05,5794,PbO,1.0,PbC,1.0
220.99,1071,AuCC,1.0,PbC,1.0
221.02,31313,PbN,1.0,PbN,1.0
221.95,170036,PbO,1.0,PbN,1.0
222.95,89272,PbO,1.0,PbHO,1.0
223.0,309,PbN,1.0,,
224.04,210096,PbO,1.0,PbHO,1.0
224.96,175,PbO,1.0,,
224.99,4045,PbHO,1.0,AuNN,1.0
225.03,1091,AuNN,1.0,PbHHO,1.0
225.97,417,PbO,1.0,,
226.05,66,PbHHO,1.0,,
229.03,11437,AuOO,1.0,,
229.97,49,PbCC,1.0,,
230.98,63,PbCC,1.0,AuOO,1.0
231.03,4,AuOO,1.0,,
232.02,101,PbCC,1.0,,
234.05,124,PbNN,1.0,,
235.03,132,PbNN,1.0,,
235.99,72,PbOO,1.0,,
236.05,280,PbNN,1.0,,
238.03,972,PbOO,1.0,,
238.96,867,PbOO,1.0,,
239.98,2102,PbOO,1.0,,
