mc,counts,ion,charge,ion2,charge2
48.98,198,NHHOO,1.0,,
49.99,76253,OOO,1.0,OOO,1.0
50.03,2787717,OHHOO,1.0,OOO,1.0
51.04,89848,KC,1.0,,
51.95,11074,OHHOO,1.0,OHHOO,1.0
51.99,5663,OHHOO,1.0,OOO,1.0
52.05,1006,KC,1.0,,
52.99,6471,KC,1.0,,
53.02,373657,KN,1.0,,
53.98,1571,KN,1.0,KC,1.0
54.99,17191399,KO,1.0,KN,1.0
55.97,3567355,KHO,1.0,CNNO,1.0
56.02,108,KN,1.0,,
57.0,1233933,KO,1.0,,
57.03,1102896,KHHO,1.0,KO,1.0
57.95,263578,KHO,1.0,KHO,1.0
58.05,124,NNNO,1.0,,
58.96,78955,KHHO,1.0,KHHO,1.0
59.01,2476,KO,1.0,,
59.96,499,KHO,1.0,,
60.01,4991,ONNO,1.0,,
60.98,166,KHHO,1.0,ONNO,1.0
61.04,15,ONNO,1.0,,
62.99,282,KCC,1.0,,
67.04,3591,KNN,1.0,,
68.99,256,KNN,1.0,,
70.99,4310532,KOO,1.0,,
72.96,416441,KHHOO,1.0,KOO,1.0
73.02,309865,KOO,1.0,,
74.97,2041,KHHOO,1.0,KOO,1.0
75.02,795,KHHOO,1.0,,
75.05,28701,KHHOO,1.0,,
76.96,125,KHHOO,1.0,KHHOO,1.0
80.99,94686002,Br,1.0,Br,1.0
81.96,5732532,BrH,1.0,,
82.04,5895274,BrH,1.0,,
82.99,3314353,BrHH,1.0,BrHH,1.0
83.95,814177,BrHHH,1.0,BrHHH,1.0
84.99,102,KNNO,1.0,,
93.05,114486,BrC,1.0,BrC,1.0
93.98,648,BrC,1.0,,
94.03,626,BrC,1.0,,
94.98,202147,BrN,1.0,,
95.05,207892,BrN,1.0,,
95.95,803,BrN,1.0,,
96.01,847,BrN,1.0,,
96.96,13154904,BrO,1.0,BrO,1.0
97.97,3827590,BrHO,1.0,BrHO,1.0
98.97,827544,BrHHO,1.0,BrO,1.0
99.0,837685,BrHHO,1.0,,
99.04,13369,BrO,1.0,,
99.96,3795,BrHO,1.0,,
100.03,3893,BrHO,1.0,,
100.98,1627,BrHHO,1.0,,
101.05,1673,BrHHO,1.0,,
104.96,294,BrCC,1.0,BrCC,1.0
109.0,2797,BrNN,1.0,BrNN,1.0
112.98,7310535,BrOO,1.0,BrOO,1.0
114.96,658352,BrHHOO,1.0,BrHHOO,1.0
116.95,1269,BrHHOO,1.0,BrHHOO,1.0
117.01,1251,BrHHOO,1.0,BrHHOO,1.0
121.99,2461828,Te,1.0,,
122.96,221214,TeH,1.0,,
122.99,852163,Te,1.0,,
123.97,4621503,Te,1.0,TeH,1.0
124.04,77302,TeHH,1.0,,
124.96,7156223,Te,1.0,TeH,1.0
125.04,28444,TeHH,1.0,BrNNO,1.0
126.0,746775,TeH,1.0,TeHH,1.0
126.04,17999035,Te,1.0,TeHHH,1.0
126.96,1662992,TeH,1.0,TeHHH,1.0
127.0,211082,TeHH,1.0,,
128.04,30648959,Te,1.0,TeHH,1.0
129.0,2880799,TeH,1.0,TeHHH,1.0
129.96,32003882,Te,1.0,,
130.01,942479,TeHH,1.0,,
131.03,3182235,TeH,1.0,TeHHH,1.0
132.03,1004908,TeHH,1.0,,
133.02,326807,TeHHH,1.0,,
134.05,3149,TeC,1.0,,
134.97,12,TeC,1.0,,
135.01,1082,TeC,1.0,,
135.95,5793,TeC,1.0,,
136.0,9951,TeN,1.0,,
136.96,12092,TeC,1.0,TeN,1.0
137.95,302956,TeO,1.0,,
138.02,41329,TeC,1.0,TeN,1.0
138.97,201526,TeO,1.0,TeHO,1.0
139.03,27445,TeN,1.0,TeC,1.0
139.99,588819,TeO,1.0,TeHHO,1.0
140.05,144463,TeN,1.0,TeC,1.0
140.95,1005570,TeO,1.0,TeHO,1.0
141.03,11182,TeHHO,1.0,TeC,1.0
142.02,2694261,TeO,1.0,TeHO,1.0
142.96,787828,TeHO,1.0,TeHHO,1.0
143.95,129881,TeN,1.0,TeHO,1.0
144.01,3697958,TeO,1.0,TeO,1.0
144.05,211515,TeHHO,1.0,TeHHO,1.0
144.95,2119,TeHO,1.0,TeN,1.0
145.04,1177666,TeHO,1.0,,
146.03,4298745,TeO,1.0,TeHHO,1.0
147.03,1258041,TeHO,1.0,TeHO,1.0
148.01,8590,TeO,1.0,TeHHO,1.0
148.04,376104,TeHHO,1.0,,
149.01,2565,TeHO,1.0,TeCC,1.0
149.97,85,TeCC,1.0,,
150.04,840,TeHHO,1.0,TeNN,1.0
151.0,28,TeNN,1.0,,
151.95,162,TeNN,1.0,,
152.01,112,TeCC,1.0,,
152.95,214,TeNN,1.0,,
153.99,116967,TeOO,1.0,TeNN,1.0
154.04,141,TeCC,1.0,,
155.01,40278,TeOO,1.0,,
155.96,227,TeOO,1.0,,
156.0,16368,TeHHOO,1.0,,
156.04,216075,TeOO,1.0,TeNN,1.0
156.96,88,TeOO,1.0,,
157.03,323544,TeOO,1.0,TeHHOO,1.0
157.96,850430,TeOO,1.0,TeHHOO,1.0
158.0,1986,TeNN,1.0,TeOO,1.0
158.04,30211,TeHHOO,1.0,,
158.99,1291,TeOO,1.0,TeOO,1.0
159.03,44643,TeHHOO,1.0,,
159.98,1540103,TeOO,1.0,TeHHOO,1.0
160.02,1754,TeOO,1.0,TeHHOO,1.0
161.02,185,TeHHOO,1.0,TeHHOO,1.0
162.0,1718418,TeOO,1.0,TeHHOO,1.0
163.95,3026,TeOO,1.0,,
164.02,216461,TeHHOO,1.0,TeOO,1.0
165.95,32,TeNNO,1.0,,
165.98,832,TeHHOO,1.0,TeHHOO,1.0
167.95,64,TeNNO,1.0,,
168.98,102,TeNNO,1.0,,
170.03,256,TeNNO,1.0,,
172.03,440,TeNNO,1.0,,
174.03,477,TeNNO,1.0,,
