mc,counts,ion,charge,ion2,charge2
90.02,32205,NiOO,1.0,NiSi,1.0
91.02,513,NiSi,1.0,,
91.05,2566,NiSi,1.0,,
92.02,30104,NiSi,1.0,NiOO,1.0
93.01,946,NiSi,1.0,NiOO,1.0
93.04,342,NiOO,1.0,,
93.95,1557,NiOO,1.0,NiSi,1.0
94.01,34,NiCCC,1.0,,
94.04,1045,NiOO,1.0,,
95.95,551,NiOO,1.0,NiOO,1.0
102.01,65,NiNNO,1.0,,
106.02,1029,NiOOO,1.0,,
108.05,402,NiOOO,1.0,,
110.03,44,NiOOO,1.0,,
131.98,22070,NiNiO,1.0,,
133.96,8430,NiNiO,1.0,,
133.99,8432,NiNiO,1.0,,
134.02,46,NiNiO,1.0,,
134.95,359,NiNiO,1.0,,
135.02,360,NiNiO,1.0,,
135.97,1165,NiNiO,1.0,,
136.03,4388,NiNiO,1.0,NiNiO,1.0
136.98,141,NiNiO,1.0,,
137.04,139,NiNiO,1.0,,
137.95,451,NiNiO,1.0,,
137.98,293,NiNiO,1.0,,
138.05,719,NiNiO,1.0,NiNiO,1.0
140.02,247,NiNiO,1.0,NiNiO,1.0
140.05,65,NiNiO,1.0,,
