mc,counts,ion,charge,ion2,charge2
180.02,24609,ErC,1.0,ErC,1.0
180.05,17,ErO,1.0,,
180.95,174,ErN,1.0,,
180.99,30956,ErN,1.0,,
181.03,570,ErHO,1.0,ErC,1.0
181.96,3845347,ErO,1.0,ErO,1.0
182.04,49719,ErN,1.0,ErC,1.0
183.01,2638432,ErO,1.0,ErHO,1.0
183.98,3066847,ErO,1.0,,
184.04,31964,ErN,1.0,ErO,1.0
185.01,4909,ErHO,1.0,,
185.05,5377,ErO,1.0,ErN,1.0
185.95,1711209,ErO,1.0,ErO,1.0
186.96,2712,ErHO,1.0,,
187.98,3400,ErO,1.0,,
189.98,42,ErCC,1.0,,
191.04,27,ErCC,1.0,,
192.04,27,ErCC,1.0,,
193.99,4029,ErOO,1.0,,
194.02,137,ErNN,1.0,ErCC,1.0
194.98,83,ErNN,1.0,,
196.0,64796,ErOO,1.0,ErNN,1.0
197.97,247,ErOO,1.0,ErOO,1.0
198.02,58,ErNN,1.0,,
198.05,1358973,ErOO,1.0,,
199.03,930266,ErOO,1.0,,
200.0,1089420,ErOO,1.0,ErOO,1.0
201.04,3713,ErOO,1.0,ErOO,1.0
201.95,2178,ErOO,1.0,,
202.04,604830,ErOO,1.0,ErOO,1.0
203.96,2376,ErOO,1.0,ErOO,1.0
209.96,17,ErNNO,1.0,,
211.0,7,ErNNO,1.0,,
212.02,35,ErNNO,1.0,,
