mc,counts,ion,charge,ion2,charge2
57.95,32110,CaN,1.0,CaHHO,1.0
58.0,9354322,Sn,2.0,CaO,1.0
58.05,4373,TiC,1.0,,
58.95,195,CaHO,1.0,,
59.0,14066,CaO,1.0,TiC,1.0
59.04,15315350,Sn,2.0,CaHO,1.0
59.46,5419930,Sn,2.0,,
59.95,22562043,Sn,2.0,CaO,1.0
60.04,39678,W,3.0,TiN,1.0
60.686667938232425,8287457,W,3.0,,
61.05,7435452,W,3.0,Sn,2.0
61.35333206176758,9673951,W,3.0,,
61.95,11370502,W,3.0,Sn,2.0
62.95,312160,TiO,1.0,CrC,1.0
63.05,8577,TiHO,1.0,TiN,1.0
63.95,16223,CrN,1.0,TiHO,1.0
64.01,3174813,TiO,1.0,CaO,1.0
64.05,110189,CrC,1.0,CaCC,1.0
64.99,292858,TiO,1.0,TiHO,1.0
65.05,601,TiO,1.0,,
65.95,433,TiHHO,1.0,,
66.04,842821,CrO,1.0,TiO,1.0
66.96,5125,CrHO,1.0,TiHO,1.0
67.02,20785,CrN,1.0,TiHO,1.0
67.97,6578,CrN,1.0,CrO,1.0
68.02,8639364,CrO,1.0,TiHHO,1.0
69.0,1074307,CrO,1.0,CrHO,1.0
69.99,19,TiCC,1.0,,
70.03,276510,CrO,1.0,CrO,1.0
71.0,5011,CrHO,1.0,CrO,1.0
71.98,2919661,CaOO,1.0,CaNN,1.0
72.02,501,CrO,1.0,,
72.05,205,TiCC,1.0,,
73.97,32783,CaOO,1.0,CaOO,1.0
74.03,566,CaHHOO,1.0,TiNN,1.0
74.95,55,TiNN,1.0,,
74.98,3019,CaOO,1.0,,
75.95,441,TiNN,1.0,,
75.98,629462,CaOO,1.0,CrCC,1.0
76.04,45,CaOO,1.0,,
76.96,20,TiNN,1.0,,
76.99,65,CrCC,1.0,,
77.96,1294,CaOO,1.0,TiNN,1.0
78.02,133865,TiOO,1.0,CaOO,1.0
79.02,120832,TiOO,1.0,,
79.97,1221669,TiOO,1.0,,
80.02,984,CrNN,1.0,TiOO,1.0
80.05,6293,CaOO,1.0,TiOO,1.0
80.96,93301590,Br,1.0,TiOO,1.0
81.02,95857579,Br,1.0,TiOO,1.0
82.01,961266,BrH,1.0,BrH,1.0
83.02,7360,BrHH,1.0,BrHH,1.0
84.01,2985870,CrOO,1.0,Sr,1.0
85.04,297390,CrOO,1.0,SrH,1.0
85.99,85496,CrOO,1.0,CrOO,1.0
86.04,6239221,Sr,1.0,,
86.95,4444326,Sr,1.0,SrH,1.0
87.05,607,CrOO,1.0,,
87.95,52079940,Sr,1.0,SrH,1.0
88.99,143,SrHH,1.0,,
89.03,267941,SrH,1.0,,
89.96,1917,SrHH,1.0,,
90.01,9763,W,2.0,,
90.98,22,SrHHH,1.0,,
91.04,2569098,W,2.0,,
91.52,1396904,W,2.0,,
91.97,117,TiNNO,1.0,,
92.05,2998911,W,2.0,,
92.99,2479955,W,2.0,BrC,1.0
93.05,169755,BrC,1.0,,
93.97,1883,BrC,1.0,,
94.04,1969,BrC,1.0,,
94.97,251739,BrN,1.0,,
95.01,244788,BrN,1.0,,
95.95,697,SrC,1.0,,
96.01,2261,BrN,1.0,BrN,1.0
96.97,13768429,BrO,1.0,,
97.03,13388277,BrO,1.0,CrNNO,1.0
97.96,211911,BrHO,1.0,SrC,1.0
98.02,205059,BrHO,1.0,,
98.98,8217,SrC,1.0,,
99.01,57261,BrO,1.0,BrO,1.0
99.98,15195,SrN,1.0,BrHO,1.0
100.03,144332,SrC,1.0,SrO,1.0
100.95,57,SrN,1.0,,
100.98,10482,SrN,1.0,,
101.05,1681,SrC,1.0,SrHO,1.0
101.95,895040,SrO,1.0,SrN,1.0
102.01,49,SrN,1.0,,
102.04,110,SrO,1.0,,
102.96,545642,SrO,1.0,,
102.99,10132,SrHO,1.0,,
103.03,490,SrN,1.0,,
103.98,6438624,SrO,1.0,,
104.01,8813,SrHO,1.0,SrO,1.0
105.04,87111,SrHO,1.0,SrO,1.0
105.96,12891,SrO,1.0,,
105.99,1121,SrHHO,1.0,,
106.98,167,SrHO,1.0,,
109.04,3567,BrNN,1.0,BrNN,1.0
109.97,47,SrCC,1.0,,
111.01,26,SrCC,1.0,,
112.04,388,SrCC,1.0,,
112.95,12943113,BrOO,1.0,BrOO,1.0
113.99,131,SrNN,1.0,,
114.03,14551,InH,1.0,,
114.95,60313314,In,1.0,BrHHOO,1.0
115.0,597,BrHHOO,1.0,,
115.03,41012,BrOO,1.0,BrOO,1.0
116.01,5809032,Sn,1.0,InH,1.0
117.03,49885,SnH,1.0,InHH,1.0
118.0,9036041,Sn,1.0,SnHH,1.0
118.04,307930,SrOO,1.0,InHHH,1.0
118.97,3276591,Sn,1.0,SnH,1.0
119.03,217695,SrOO,1.0,,
120.03,14646160,Sn,1.0,SrOO,1.0
120.99,106242,SnH,1.0,SrOO,1.0
121.95,6501,SrOO,1.0,SnHH,1.0
121.98,5150,SrOO,1.0,,
122.01,1710429,Sn,1.0,,
123.0,14942,SnH,1.0,,
123.95,2082248,Sn,1.0,,
124.02,114,SnHH,1.0,,
125.0,25192,SnH,1.0,InC,1.0
125.96,227,SnHH,1.0,InC,1.0
127.02,136256,InC,1.0,InN,1.0
127.97,1421,InC,1.0,,
128.01,51,InN,1.0,,
128.04,19624,SnC,1.0,,
128.96,389454,InO,1.0,SnC,1.0
129.04,189300,InN,1.0,,
129.95,31125,SnN,1.0,InHO,1.0
129.98,18,SrNNO,1.0,,
130.02,32439,SnC,1.0,,
130.98,8675734,InO,1.0,SnC,1.0
132.02,1795557,SnO,1.0,InHO,1.0
132.97,38080,SnHO,1.0,InO,1.0
133.03,15224,SnN,1.0,SnC,1.0
133.95,58545,SnN,1.0,SnO,1.0
134.02,2633553,SnO,1.0,SnC,1.0
134.97,301,SnN,1.0,SnC,1.0
135.02,962593,SnO,1.0,SnHO,1.0
135.95,15282,SnN,1.0,SnC,1.0
136.0,3520275,SnO,1.0,SnHO,1.0
136.95,30,SnN,1.0,,
137.01,45794,SnHO,1.0,SnO,1.0
137.96,41,SnHO,1.0,,
138.04,514161,SnO,1.0,SnN,1.0
138.95,432,InCC,1.0,,
139.0,6292,SnHO,1.0,SnHO,1.0
140.0,606598,SnO,1.0,SnO,1.0
140.98,7536,SnHO,1.0,,
141.04,45,InNN,1.0,,
141.97,1357,SnO,1.0,SnCC,1.0
142.02,36,SnHHO,1.0,,
143.03,1025,InNN,1.0,SnCC,1.0
144.04,328,SnCC,1.0,SnNN,1.0
144.97,176867,InOO,1.0,,
146.0,276,SnNN,1.0,,
146.04,24,SnCC,1.0,,
146.99,3936882,InOO,1.0,InOO,1.0
147.02,384,InOO,1.0,InHHOO,1.0
147.95,560416,SnOO,1.0,,
148.01,387,SnNN,1.0,SnCC,1.0
148.97,7881,InOO,1.0,,
149.02,8359,InOO,1.0,InHHOO,1.0
149.97,113,SnHHOO,1.0,SnNN,1.0
150.0,926396,SnOO,1.0,,
150.03,2254,SnOO,1.0,SnOO,1.0
151.0,327866,SnOO,1.0,,
151.98,1237094,SnOO,1.0,SnOO,1.0
152.02,1861,SnOO,1.0,,
152.05,127,SnHHOO,1.0,,
152.96,649,SnOO,1.0,,
153.02,713,SnOO,1.0,SnHHOO,1.0
153.97,177851,SnOO,1.0,SnOO,1.0
154.04,2624,SnOO,1.0,SnHHOO,1.0
155.99,213848,SnOO,1.0,SnOO,1.0
156.03,339,SnOO,1.0,,
157.98,843,SnOO,1.0,SnOO,1.0
158.01,32,SnHHOO,1.0,,
159.03,322,InNNO,1.0,,
159.95,46,SnNNO,1.0,,
162.03,75,SnNNO,1.0,,
163.03,27,SnNNO,1.0,,
163.98,103,SnNNO,1.0,,
180.96,193,WH,1.0,,
183.03,42652,WH,1.0,,
183.99,286,WHH,1.0,,
184.03,23200,WH,1.0,,
184.99,144,WHH,1.0,,
185.04,49793,WH,1.0,,
186.04,353,WHH,1.0,,
186.98,38276,WH,1.0,,
187.97,272,WHH,1.0,,
192.02,43,WC,1.0,,
193.95,66,WN,1.0,,
194.04,12627,WC,1.0,,
194.99,147,WC,1.0,,
195.02,6888,WC,1.0,,
195.96,4966,WO,1.0,WC,1.0
196.01,16467,WN,1.0,,
196.05,14748,WC,1.0,,
196.99,9217,WN,1.0,WC,1.0
197.96,28,WN,1.0,,
197.99,1289559,WO,1.0,,
198.03,30559,WN,1.0,WC,1.0
199.0,715592,WO,1.0,WHO,1.0
200.0,25193,WN,1.0,WHO,1.0
200.05,1505296,WO,1.0,,
201.02,18114,WHO,1.0,WO,1.0
201.96,1157156,WO,1.0,,
201.99,3022,WO,1.0,,
202.04,140,WHHO,1.0,,
203.0,12717,WHO,1.0,,
203.03,32,WHO,1.0,,
204.0,95,WHHO,1.0,,
204.05,2302,WO,1.0,,
205.03,31,WHO,1.0,,
206.05,62,WCC,1.0,,
206.97,17,WCC,1.0,,
208.01,69,WCC,1.0,,
209.97,139,WNN,1.0,,
210.0,40,WCC,1.0,,
210.99,82,WNN,1.0,,
211.98,178,WNN,1.0,,
212.05,2445,WOO,1.0,,
214.01,646581,WOO,1.0,WNN,1.0
215.04,351499,WOO,1.0,,
215.96,2586,WOO,1.0,WOO,1.0
215.99,55,WHHOO,1.0,,
216.04,754578,WOO,1.0,,
217.0,29,WHHOO,1.0,,
217.05,1412,WOO,1.0,WOO,1.0
218.0,3057,WOO,1.0,WOO,1.0
218.03,580070,WOO,1.0,,
219.96,1153,WOO,1.0,,
220.0,27,WHHOO,1.0,,
220.05,1149,WOO,1.0,,
226.03,46,WNNO,1.0,,
226.96,27,WNNO,1.0,,
228.01,36,WNNO,1.0,,
229.96,27,WNNO,1.0,,
