mc,counts,ion,charge,ion2,charge2
68.05,157,CrN,1.0,,
68.99,9529,CrHO,1.0,CrN,1.0
69.02,389004,CrO,1.0,,
69.96,105202,CrO,1.0,CrO,1.0
70.05,27795488,Ge,1.0,CrHO,1.0
71.0,789,CrO,1.0,,
71.05,60254,GeH,1.0,CrHO,1.0
71.95,37149809,Ge,1.0,CrO,1.0
72.04,182,GeHH,1.0,,
73.02,80193,GeH,1.0,,
73.05,10575434,Ge,1.0,,
74.0,49510712,Ge,1.0,GeH,1.0
74.03,1712607,Se,1.0,,
74.98,10684689,Ge,1.0,GeH,1.0
75.97,17149372,Se,1.0,GeH,1.0
76.05,293,CrCC,1.0,,
77.02,14486057,Se,1.0,SeH,1.0
78.02,44739026,Se,1.0,SeH,1.0
79.0,96,SeHH,1.0,,
79.03,62256,SeH,1.0,,
79.96,94384677,Se,1.0,SeHH,1.0
80.0,7034,CrNN,1.0,,
81.05,132250,SeH,1.0,CrNN,1.0
81.96,17887876,Se,1.0,SeHH,1.0
82.0,17993,CrOO,1.0,,
82.04,68786,GeC,1.0,CrNN,1.0
82.98,25686,SeH,1.0,GeC,1.0
83.97,667781,CrOO,1.0,GeN,1.0
84.04,83,SeHH,1.0,,
84.95,1031,GeC,1.0,,
85.02,65884,CrOO,1.0,GeC,1.0
85.96,125028,GeC,1.0,SeC,1.0
86.04,2318975,GeO,1.0,GeN,1.0
86.95,97308,GeN,1.0,GeHO,1.0
87.0,26229,GeC,1.0,CrOO,1.0
87.04,1246,GeN,1.0,,
87.95,2668483,GeO,1.0,GeN,1.0
87.99,452235,GeN,1.0,SeC,1.0
88.95,98359,GeN,1.0,GeHO,1.0
89.05,779928,GeO,1.0,SeC,1.0
90.0,3813970,GeO,1.0,SeN,1.0
90.05,358,GeN,1.0,,
90.95,848089,GeO,1.0,SeN,1.0
91.01,1528,GeO,1.0,,
91.04,13515,GeHO,1.0,SeC,1.0
91.98,905994,SeO,1.0,GeO,1.0
92.03,396420,SeN,1.0,SeC,1.0
92.98,3083,SeHO,1.0,SeN,1.0
93.01,761929,SeO,1.0,GeO,1.0
93.96,2348828,SeO,1.0,SeO,1.0
93.99,22856,SeC,1.0,,
94.05,576852,SeN,1.0,SeHO,1.0
94.95,261,SeC,1.0,,
95.0,8997,SeHO,1.0,SeN,1.0
95.51,44361645,Ir,2.0,,
96.01,5068275,SeO,1.0,SeN,1.0
96.49,74570390,Ir,2.0,,
96.97,498,SeN,1.0,CrNNO,1.0
97.02,10975,SeHO,1.0,GeCC,1.0
97.99,10360,SeO,1.0,GeCC,1.0
98.04,941886,SeO,1.0,GeNN,1.0
98.96,2099,SeHO,1.0,SeHO,1.0
99.01,72,GeCC,1.0,,
99.96,4108,GeNN,1.0,,
100.02,1977,SeO,1.0,SeCC,1.0
100.95,1259,GeNN,1.0,SeCC,1.0
101.98,352,SeCC,1.0,SeNN,1.0
102.01,231140,GeOO,1.0,GeNN,1.0
102.97,18,GeNN,1.0,,
103.03,1190,GeNN,1.0,GeNN,1.0
103.96,302523,GeOO,1.0,SeCC,1.0
104.01,1707,SeNN,1.0,GeOO,1.0
104.99,1056,SeNN,1.0,,
105.02,85865,GeOO,1.0,,
105.95,401867,GeOO,1.0,SeCC,1.0
106.0,3895,SeNN,1.0,GeOO,1.0
106.05,9857,SeOO,1.0,GeOO,1.0
106.98,161,GeOO,1.0,,
107.03,86025,GeOO,1.0,GeOO,1.0
107.95,7745,SeNN,1.0,GeOO,1.0
108.05,93266,SeOO,1.0,GeOO,1.0
109.05,78459,SeOO,1.0,GeOO,1.0
109.95,1493,SeNN,1.0,SeOO,1.0
110.05,241619,SeOO,1.0,SeOO,1.0
110.99,160,SeOO,1.0,,
111.03,153,SeOO,1.0,,
111.97,509580,SeOO,1.0,,
112.01,493,SeOO,1.0,,
112.05,488,SeOO,1.0,,
114.03,99071,SeOO,1.0,SeOO,1.0
115.98,183,SeOO,1.0,,
116.01,781,GeNNO,1.0,SeOO,1.0
116.96,172,GeNNO,1.0,,
118.02,805,GeNNO,1.0,,
119.04,171,GeNNO,1.0,,
119.98,197,SeNNO,1.0,,
120.96,160,SeNNO,1.0,,
121.98,511,SeNNO,1.0,,
124.04,1045,SeNNO,1.0,,
125.99,195,SeNNO,1.0,,
137.99,95132,La,1.0,,
138.98,95050477,La,1.0,,
139.04,91,LaH,1.0,,
140.01,92317,LaH,1.0,,
141.03,297,LaHH,1.0,,
149.96,99,LaC,1.0,,
150.95,115491,LaC,1.0,,
152.02,1960,LaC,1.0,LaN,1.0
152.98,675566,LaN,1.0,,
153.97,4076,LaO,1.0,,
154.03,2722,LaN,1.0,,
154.95,4090717,LaO,1.0,,
155.97,13251,LaHO,1.0,,
156.98,8189,LaO,1.0,,
157.03,22,LaHHO,1.0,,
157.95,6,LaHO,1.0,,
158.97,118932027,Tb,1.0,,
159.98,173296,TbH,1.0,,
161.04,480,TbHH,1.0,,
162.99,349,LaCC,1.0,,
167.01,5992,LaNN,1.0,,
167.95,42,LaNN,1.0,,
167.98,14,LaNN,1.0,,
169.98,491,LaOO,1.0,,
170.96,492235,LaOO,1.0,,
171.04,136898,TbC,1.0,,
171.97,1511,TbC,1.0,,
172.95,989,LaOO,1.0,,
173.02,622022,TbN,1.0,LaOO,1.0
174.0,2494,TbN,1.0,,
175.0,4494317,TbO,1.0,,
176.02,20220,TbHO,1.0,,
176.96,9041,TbO,1.0,TbHHO,1.0
178.01,46,TbHO,1.0,,
182.96,737,LaNNO,1.0,,
183.05,506,TbCC,1.0,,
186.96,8005,TbNN,1.0,,
187.95,29,TbNN,1.0,,
188.05,47,TbNN,1.0,,
191.0,419379,TbOO,1.0,,
191.97,47412,IrH,1.0,,
192.96,1027,TbOO,1.0,IrHH,1.0
193.04,828,TbOO,1.0,,
194.0,79687,IrH,1.0,,
195.03,335,IrHH,1.0,,
203.04,53593,IrC,1.0,TbNNO,1.0
204.01,557,IrC,1.0,,
204.95,263815,IrN,1.0,,
205.01,88209,IrC,1.0,,
205.97,982,IrC,1.0,,
206.01,1063,IrN,1.0,,
206.96,443467,IrN,1.0,,
207.05,1490120,IrO,1.0,,
207.96,5579,IrHO,1.0,,
207.99,1768,IrN,1.0,,
208.96,3027,IrO,1.0,IrHHO,1.0
209.03,2504836,IrO,1.0,,
209.99,9394,IrHO,1.0,,
210.95,36,IrHHO,1.0,,
211.0,5014,IrO,1.0,,
215.03,168,IrCC,1.0,,
217.04,268,IrCC,1.0,,
219.04,4103,IrNN,1.0,,
221.02,6906,IrNN,1.0,,
221.98,76,IrNN,1.0,IrNN,1.0
222.97,244414,IrOO,1.0,,
224.97,497,IrOO,1.0,,
225.01,491,IrOO,1.0,,
225.04,410822,IrOO,1.0,,
226.96,798,IrOO,1.0,,
227.03,830,IrOO,1.0,,
234.97,428,IrNNO,1.0,,
237.05,715,IrNNO,1.0,,
