mc,counts,ion,charge,ion2,charge2
170.01,656410,SmO,1.0,,
170.98,1635,SmHO,1.0,,
171.03,26,SmCC,1.0,,
171.98,1315,SmO,1.0,,
172.97,20,SmCC,1.0,,
174.02,104365,Hf,1.0,,
175.05,236,HfH,1.0,,
175.95,37,SmCC,1.0,,
176.02,2713853,Hf,1.0,,
176.05,13345,SmOO,1.0,,
176.95,9707223,Hf,1.0,,
176.99,6090,HfH,1.0,,
177.96,38,SmCC,1.0,,
178.02,14165088,Hf,1.0,HfH,1.0
178.05,46,SmOO,1.0,,
178.96,64598,SmOO,1.0,,
179.01,31784,HfH,1.0,HfHH,1.0
179.05,7149926,Hf,1.0,,
179.97,16024,HfH,1.0,,
180.04,18419392,Hf,1.0,SmOO,1.0
180.95,9084843,Ta,1.0,,
181.02,100876,SmOO,1.0,HfH,1.0
182.0,49362,SmOO,1.0,TaH,1.0
182.05,111,HfHH,1.0,,
182.95,240,SmOO,1.0,SmOO,1.0
183.05,34,TaHH,1.0,,
183.95,110660,SmOO,1.0,,
184.0,96,SmOO,1.0,SmOO,1.0
185.95,97972,SmOO,1.0,SmOO,1.0
186.02,444,SmOO,1.0,HfC,1.0
186.97,608,OsH,1.0,,
188.01,6502,HfC,1.0,OsH,1.0
188.05,157,HfN,1.0,,
188.95,45,HfC,1.0,,
189.05,24678,HfC,1.0,OsH,1.0
189.97,10285,OsH,1.0,HfN,1.0
190.01,12052,HfO,1.0,,
190.04,28572,HfC,1.0,,
190.97,24501,HfC,1.0,OsH,1.0
191.01,327,HfC,1.0,,
191.04,14152,HfN,1.0,HfHO,1.0
191.95,20569,HfN,1.0,,
191.98,37119,HfC,1.0,,
192.03,313526,HfO,1.0,HfC,1.0
192.99,26553,OsH,1.0,HfN,1.0
193.05,1138699,HfO,1.0,TaC,1.0
194.03,1662302,HfO,1.0,HfN,1.0
194.95,19113,TaN,1.0,HfN,1.0
195.01,2923,HfHO,1.0,,
195.04,827579,HfO,1.0,HfO,1.0
195.98,4767,HfO,1.0,HfHO,1.0
196.03,2120686,HfO,1.0,TaN,1.0
196.97,1162139,TaO,1.0,HfHO,1.0
197.02,48323454,Au,1.0,,
197.96,4247,HfO,1.0,,
198.0,40196,AuH,1.0,OsC,1.0
198.05,3175,TaHO,1.0,,
198.97,3086,TaO,1.0,OsC,1.0
199.01,168,AuHH,1.0,,
199.05,150,AuHH,1.0,,
199.95,559,OsN,1.0,,
199.98,6349,OsC,1.0,,
200.96,135,OsC,1.0,HfCC,1.0
201.03,8233,OsC,1.0,OsN,1.0
202.01,52162,OsO,1.0,OsC,1.0
202.98,40490,OsO,1.0,OsN,1.0
203.03,130,OsC,1.0,,
203.95,19549,OsC,1.0,,
204.01,297965,OsO,1.0,OsN,1.0
204.97,349288,OsO,1.0,OsO,1.0
205.0,1084,OsHO,1.0,OsC,1.0
205.99,589709,OsO,1.0,OsN,1.0
206.95,1579,OsHO,1.0,,
207.01,758,OsO,1.0,OsN,1.0
208.05,921657,OsO,1.0,HfOO,1.0
208.95,114214,HfOO,1.0,OsHO,1.0
208.99,45237,AuC,1.0,TaNN,1.0
209.04,83760683,Bi,1.0,,
209.99,165181,HfOO,1.0,OsO,1.0
210.04,101441,BiH,1.0,HfOO,1.0
210.98,61951,AuN,1.0,AuN,1.0
211.01,191,BiHH,1.0,,
211.04,82533,HfOO,1.0,HfOO,1.0
211.97,313,HfOO,1.0,,
212.04,212074,HfOO,1.0,HfOO,1.0
212.95,319,HfOO,1.0,HfOO,1.0
213.01,2484729,AuO,1.0,TaOO,1.0
213.95,414,HfOO,1.0,,
213.99,448,HfOO,1.0,OsCC,1.0
214.04,5229,AuHO,1.0,,
214.97,4989,AuO,1.0,TaOO,1.0
215.05,277,TaOO,1.0,,
216.04,60,OsCC,1.0,,
217.98,22,OsNN,1.0,,
218.04,4919,OsOO,1.0,,
219.02,4923,OsOO,1.0,,
220.0,22,OsNN,1.0,,
220.03,40949,OsOO,1.0,,
220.98,49712,OsOO,1.0,AuCC,1.0
221.02,80529,BiC,1.0,,
221.95,82325,OsOO,1.0,BiC,1.0
222.97,80821,BiN,1.0,OsOO,1.0
223.96,126764,OsOO,1.0,BiN,1.0
224.02,173,OsOO,1.0,,
224.96,96,AuNN,1.0,,
225.0,4385811,BiO,1.0,,
225.03,78,AuNN,1.0,,
225.96,12631,BiHO,1.0,OsOO,1.0
226.04,231,OsOO,1.0,,
226.96,26,BiHHO,1.0,,
227.01,8783,BiO,1.0,,
228.05,29,BiHO,1.0,,
229.0,315456,AuOO,1.0,,
230.99,609,AuOO,1.0,,
231.04,624,AuOO,1.0,,
233.03,287,BiCC,1.0,,
237.01,150,BiNN,1.0,,
241.02,507717,BiOO,1.0,,
242.99,1003,BiOO,1.0,,
243.05,1030,BiOO,1.0,,
