mc,counts,ion,charge,ion2,charge2
59.01,8723,CaO,1.0,CaHO,1.0
59.96,4363,SNN,1.0,CaHO,1.0
59.99,1672110,CaO,1.0,ONNO,1.0
60.95,33,SNN,1.0,,
61.01,13953,CaHO,1.0,,
61.95,182,SNN,1.0,,
62.05,3881,CaO,1.0,CaN,1.0
62.98,92266691,Cu,1.0,CaHO,1.0
63.95,4541065,SOO,1.0,,
63.99,17650,CaO,1.0,CaCC,1.0
64.04,430800,CuH,1.0,,
64.95,41105044,Cu,1.0,SOO,1.0
65.04,4099,CuHH,1.0,,
65.96,411060,SOO,1.0,CuH,1.0
66.05,64,CaO,1.0,CuHHH,1.0
66.95,70,SOO,1.0,,
66.99,1901,CuHH,1.0,SOO,1.0
67.96,735,SOO,1.0,CaCC,1.0
68.01,396,SOO,1.0,,
68.04,2538,CaNN,1.0,,
71.97,551,CaNN,1.0,,
72.0,2594318,CaOO,1.0,,
73.95,5210,CaOO,1.0,,
73.98,1050241,Se,1.0,CaHHOO,1.0
74.03,23943,CaOO,1.0,CaOO,1.0
74.97,340045,CuC,1.0,,
75.02,6809,SeH,1.0,CaOO,1.0
75.97,3772,CuC,1.0,,
76.01,11060542,Se,1.0,CaOO,1.0
77.0,612469,CuN,1.0,CuC,1.0
77.04,8866657,Se,1.0,,
77.97,515,SeHH,1.0,SNNO,1.0
78.05,27456978,Se,1.0,SeH,1.0
79.0,11077221,CuO,1.0,CuN,1.0
79.98,57868651,Se,1.0,SeHH,1.0
80.04,92685,CuHO,1.0,CaOO,1.0
80.97,226054,SeH,1.0,,
81.03,4821996,CuO,1.0,CuO,1.0
81.98,2575,SeHH,1.0,,
82.03,11005731,Se,1.0,CuHO,1.0
82.98,43357,SeH,1.0,CuHHO,1.0
83.05,9645,CuO,1.0,SeHHH,1.0
83.97,561,SeHH,1.0,CuHO,1.0
84.04,626,CaNNO,1.0,,
86.04,2711,SeC,1.0,,
86.96,2732,CuCC,1.0,,
87.04,26,SeC,1.0,,
87.99,27325,SeC,1.0,CaNNO,1.0
88.04,4035,SeN,1.0,CuCC,1.0
88.96,23216,SeC,1.0,SeC,1.0
89.01,1208,CuCC,1.0,,
89.97,253,SeC,1.0,,
90.0,236562,SeO,1.0,SeC,1.0
90.97,980,SeHO,1.0,,
91.01,34606,SeN,1.0,SeC,1.0
91.05,3157,CuNN,1.0,,
92.02,1511907,SeO,1.0,SeC,1.0
92.96,1065145,SeO,1.0,SeC,1.0
93.01,10055,SeHO,1.0,SeN,1.0
93.95,3503714,SeO,1.0,SeN,1.0
94.01,31019,SeC,1.0,SeO,1.0
94.05,8159,SeHO,1.0,,
94.98,3649277,CuOO,1.0,SeHO,1.0
95.03,2110,SeO,1.0,,
96.02,6980176,SeO,1.0,SeN,1.0
96.97,1666023,CuOO,1.0,SeHO,1.0
97.0,7436,CuOO,1.0,SeN,1.0
97.04,7282,CuOO,1.0,,
97.99,769,SeHHO,1.0,SeCC,1.0
98.05,1327546,SeO,1.0,SeO,1.0
98.98,6620,CuOO,1.0,CuOO,1.0
99.02,10183,SeHO,1.0,SeHO,1.0
100.01,136,SeHHO,1.0,,
100.04,2900,SeO,1.0,SeCC,1.0
100.95,25,SeHO,1.0,,
101.04,230,SeCC,1.0,,
101.96,20,SeNN,1.0,,
101.99,677,SeCC,1.0,,
104.03,1796,SeCC,1.0,SeNN,1.0
105.01,337,SeNN,1.0,,
105.95,32534,SeOO,1.0,SeCC,1.0
106.0,977,SeNN,1.0,,
106.98,60433328,Ag,1.0,,
107.03,1022,CuNNO,1.0,,
107.99,322790,SeOO,1.0,SeOO,1.0
108.05,290005,AgH,1.0,SeNN,1.0
108.97,56505801,Ag,1.0,SeOO,1.0
109.04,2767,AgHH,1.0,CuNNO,1.0
109.98,269246,AgH,1.0,SeOO,1.0
110.05,842883,SeOO,1.0,SeNN,1.0
110.97,2671,AgHH,1.0,SeOO,1.0
111.0,545,SeOO,1.0,,
111.04,29,SeHHOO,1.0,,
111.98,1779869,SeOO,1.0,SeOO,1.0
112.02,1687,SeOO,1.0,,
112.05,67,SeHHOO,1.0,,
113.99,336990,SeOO,1.0,,
114.04,7271,SeOO,1.0,SeOO,1.0
115.96,1329,SeOO,1.0,SeOO,1.0
116.04,29,SeHHOO,1.0,,
119.0,161118,AgC,1.0,,
120.01,1814,AgC,1.0,,
120.05,143,SeNNO,1.0,,
121.01,396496,AgN,1.0,AgC,1.0
122.04,2996,AgC,1.0,AgN,1.0
122.99,6762191,AgO,1.0,AgN,1.0
123.95,927,AgN,1.0,,
123.99,77414,AgHO,1.0,,
124.04,748,SeNNO,1.0,,
124.95,6079280,AgO,1.0,AgHHO,1.0
125.0,13100,AgO,1.0,,
125.99,131,SeNNO,1.0,,
126.05,72153,AgHO,1.0,AgHO,1.0
126.98,12617,AgO,1.0,AgHHO,1.0
128.03,136,AgHO,1.0,,
130.97,1610,AgCC,1.0,,
132.96,1478,AgCC,1.0,,
135.02,2004,AgNN,1.0,,
136.96,1872,AgNN,1.0,,
139.0,1857049,AgOO,1.0,,
141.04,1735616,AgOO,1.0,AgOO,1.0
142.95,3672,AgOO,1.0,AgHHOO,1.0
143.04,3456,AgOO,1.0,,
151.03,679,AgNNO,1.0,,
153.04,634,AgNNO,1.0,,
209.01,116666669,Bi,1.0,,
209.98,478009,BiH,1.0,,
211.02,3705,BiHH,1.0,,
212.04,22,BiHHH,1.0,,
221.0,329342,BiC,1.0,,
221.97,3663,BiC,1.0,,
223.05,464816,BiN,1.0,,
223.97,1892,BiN,1.0,,
225.04,12270788,BiO,1.0,,
225.98,126675,BiHO,1.0,,
226.95,24586,BiO,1.0,,
226.98,1047,BiHHO,1.0,,
228.03,258,BiHO,1.0,,
232.95,2510,BiCC,1.0,,
234.0,34,BiCC,1.0,,
234.04,41,BiCC,1.0,,
237.02,4942,BiNN,1.0,,
240.97,3087127,BiOO,1.0,,
242.99,12356,BiOO,1.0,BiOO,1.0
243.05,342,BiHHOO,1.0,,
244.98,18,BiCCC,1.0,,
252.98,1163,BiNNO,1.0,,
