mc,counts,ion,charge,ion2,charge2
36.98,266616,NaN,1.0,,
37.05,206084,LiSi,1.0,,
38.03,125717,LiOO,1.0,NaN,1.0
38.96,1559521,LiOO,1.0,,
38.99,19194522,NaO,1.0,,
39.97,266827,CSi,1.0,LiOO,1.0
40.0,303471,SiC,1.0,,
40.03,127609,NaHO,1.0,OCC,1.0
41.0,81732,NaO,1.0,SiC,1.0
41.96,150661,NSi,1.0,SiC,1.0
42.01,142343,SiN,1.0,,
42.05,169,SiC,1.0,,
42.98,15244,SiN,1.0,NSi,1.0
43.96,4808,SiN,1.0,SiN,1.0
44.05,14628341,SiO,1.0,OSi,1.0
44.95,820949,SiO,1.0,OSi,1.0
45.05,16744,W,4.0,,
45.5,4406519,W,4.0,,
45.8,2395942,W,4.0,,
45.96,97,COO,1.0,,
45.99,5157284,W,4.0,OSi,1.0
46.04,540360,SiO,1.0,OSi,1.0
46.49,3954126,W,4.0,,
46.95,2615,SiHO,1.0,,
47.04,4140,NaCC,1.0,SiO,1.0
47.95,2190334,OOO,1.0,NOO,1.0
47.99,633,SiO,1.0,NOO,1.0
48.04,482,OSi,1.0,NaCC,1.0
49.97,8895,OOO,1.0,OOO,1.0
50.05,4390,OOO,1.0,,
50.97,11283602,NaSi,1.0,NaNN,1.0
51.95,1294,SiCC,1.0,,
51.99,575159,NaSi,1.0,,
53.02,379413,NaSi,1.0,SiCC,1.0
54.02,41,SiCC,1.0,,
55.02,2349976,NaOO,1.0,,
55.96,506,SiNN,1.0,,
56.05,6935134,SiSi,1.0,,
56.96,716644,SiSi,1.0,SiSi,1.0
58.0,484385,SiSi,1.0,SiSi,1.0
58.98,11885,SiSi,1.0,,
59.04,11893,SiSi,1.0,,
60.0,1122924,SiOO,1.0,W,3.0
60.67666793823242,8314197,W,3.0,,
60.96,55234,SiOO,1.0,,
61.05,4520652,W,3.0,,
61.32333206176758,9705155,W,3.0,,
61.99,7501501,W,3.0,SiOO,1.0
63.0,230,SiOO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,,
64.04,58,SiOO,1.0,,
67.04,201,NaNNO,1.0,,
72.01,113,SiNNO,1.0,,
90.0,13300,W,2.0,,
90.97,3491970,W,2.0,,
91.55,1898689,W,2.0,,
92.02,4076161,W,2.0,,
92.99,3133470,W,2.0,,
95.99,1011602,Pt,2.0,,
97.04,41602589,Pt,2.0,,
97.54,42740644,Pt,2.0,,
98.01,31992251,Pt,2.0,,
99.02,9104528,Pt,2.0,,
107.02,40938690,Ag,1.0,,
108.05,176171,AgH,1.0,,
108.99,38094853,Ag,1.0,AgHH,1.0
109.96,163916,AgH,1.0,,
111.03,1190,AgHH,1.0,,
119.01,80463,AgC,1.0,,
119.98,902,AgC,1.0,,
120.97,74885,AgC,1.0,,
121.02,53928,AgN,1.0,,
121.97,822,AgC,1.0,,
122.05,222,AgN,1.0,,
122.97,50157,AgN,1.0,,
123.05,3458338,AgO,1.0,,
124.01,25623,AgHO,1.0,AgN,1.0
124.99,6950,AgO,1.0,,
125.05,3218212,AgO,1.0,AgHHO,1.0
125.97,69,AgHO,1.0,,
126.03,23648,AgHO,1.0,,
126.99,156,AgHHO,1.0,,
127.02,6462,AgO,1.0,,
127.99,55,AgHO,1.0,,
131.03,577,AgCC,1.0,,
133.03,528,AgCC,1.0,,
135.0,2240567,AgSi,1.0,AgNN,1.0
135.96,114203,AgSi,1.0,,
136.99,2160174,AgSi,1.0,AgSi,1.0
137.96,106264,AgSi,1.0,,
138.99,519882,AgOO,1.0,,
139.02,70098,AgSi,1.0,,
140.96,23,AgHHOO,1.0,,
141.05,485825,AgOO,1.0,AgOO,1.0
142.0,17134182,Nd,1.0,,
142.97,7783340,Nd,1.0,NdH,1.0
143.02,38,AgHHOO,1.0,,
143.98,15078866,Nd,1.0,NdH,1.0
144.96,5247738,Nd,1.0,,
145.03,59801,NdH,1.0,NdHH,1.0
145.96,10874826,Nd,1.0,,
146.02,21265,NdH,1.0,NdHH,1.0
146.95,43053,NdH,1.0,,
147.02,159,NdHH,1.0,,
147.96,345,NdHH,1.0,,
148.01,3667091,Nd,1.0,,
149.05,14512,NdH,1.0,,
149.98,3540761,Nd,1.0,NdHH,1.0
150.97,31,AgNNO,1.0,,
151.04,14020,NdH,1.0,,
151.98,131,NdHH,1.0,,
152.96,16,AgNNO,1.0,,
153.96,40050,NdC,1.0,,
154.98,18467,NdC,1.0,NdC,1.0
155.95,35187,NdC,1.0,,
156.05,21124,NdN,1.0,NdC,1.0
156.95,12262,NdC,1.0,,
157.04,9882,NdN,1.0,NdC,1.0
157.98,43949,NdC,1.0,NdN,1.0
158.03,1507755,NdO,1.0,,
159.0,6688,NdN,1.0,NdC,1.0
159.04,691540,NdO,1.0,NdHO,1.0
159.98,1338546,NdO,1.0,NdC,1.0
160.05,16290,NdN,1.0,NdO,1.0
161.01,474548,NdO,1.0,NdHO,1.0
161.96,4478,NdN,1.0,,
161.99,959665,NdO,1.0,NdO,1.0
162.04,12159,NdC,1.0,NdHO,1.0
162.96,8080,NdHO,1.0,,
162.99,50,NdHHO,1.0,NdHO,1.0
163.03,1008,NdO,1.0,NdC,1.0
163.98,6267,NdN,1.0,NdO,1.0
164.04,322706,NdO,1.0,,
164.99,2722,NdHO,1.0,,
165.96,312351,NdO,1.0,NdO,1.0
167.01,2700,NdHO,1.0,NdCC,1.0
167.98,744,NdO,1.0,NdCC,1.0
168.96,41,NdCC,1.0,,
170.0,652447,NdSi,1.0,NdCC,1.0
170.97,293654,NdSi,1.0,,
171.05,33285,NdSi,1.0,NdNN,1.0
171.97,22013,NdSi,1.0,NdNN,1.0
172.0,14969,NdSi,1.0,,
172.05,572861,NdSi,1.0,,
173.0,199778,NdSi,1.0,,
173.04,39075,NdSi,1.0,NdSi,1.0
173.96,83,NdNN,1.0,NdCC,1.0
174.02,708795,NdSi,1.0,NdOO,1.0
174.95,119452,NdOO,1.0,,
174.99,6726,NdSi,1.0,,
175.05,21115,NdSi,1.0,,
175.95,518,NdOO,1.0,,
175.99,387061,NdOO,1.0,NdSi,1.0
176.95,238,NdOO,1.0,,
176.99,7343,NdSi,1.0,NdOO,1.0
177.03,81270,NdOO,1.0,,
177.96,134787,NdSi,1.0,,
178.05,174012,NdOO,1.0,NdSi,1.0
179.01,314,NdOO,1.0,NdOO,1.0
179.05,6850,NdSi,1.0,,
179.95,5239,NdSi,1.0,NdOO,1.0
180.05,56790,NdOO,1.0,,
181.0,123,WH,1.0,,
181.96,109,NdOO,1.0,,
182.04,54962,NdOO,1.0,NdOO,1.0
183.0,31493,WH,1.0,,
183.96,17250,WH,1.0,NdOO,1.0
184.01,228,WHH,1.0,,
184.05,121,NdOO,1.0,,
184.99,36756,WH,1.0,,
185.02,133,WHH,1.0,,
185.98,252,WHH,1.0,,
187.03,28256,WH,1.0,,
188.04,191,WHH,1.0,,
192.0,68,WC,1.0,,
192.03,606965,Pt,1.0,,
193.02,3035,PtH,1.0,,
193.95,19469,WC,1.0,PtHH,1.0
193.99,24961594,Pt,1.0,WN,1.0
194.98,25655139,Pt,1.0,WC,1.0
195.02,125314,PtH,1.0,,
195.97,19327785,Pt,1.0,PtH,1.0
196.0,129,WC,1.0,,
196.05,32836,WC,1.0,WN,1.0
196.99,103411,PtH,1.0,WN,1.0
197.02,40,WN,1.0,,
198.03,6136800,Pt,1.0,WO,1.0
198.96,350263,WO,1.0,WC,1.0
199.0,44,WN,1.0,,
199.05,32085,PtH,1.0,WHO,1.0
199.96,763182,WO,1.0,WN,1.0
200.04,1599,WO,1.0,PtHH,1.0
200.97,5429,WHO,1.0,WHHO,1.0
201.01,706,WO,1.0,,
201.04,20,WN,1.0,,
201.99,60,WHHO,1.0,,
202.04,579245,WO,1.0,WO,1.0
202.97,4181,WHO,1.0,,
203.98,1648,PtC,1.0,,
204.05,1199,WO,1.0,WHHO,1.0
205.96,69848,PtC,1.0,PtN,1.0
206.96,70405,PtC,1.0,WCC,1.0
207.02,745,PtC,1.0,,
207.96,52206,PtN,1.0,WCC,1.0
208.02,54197,PtC,1.0,WSi,1.0
208.05,73790,PtO,1.0,PtC,1.0
208.99,55118,PtN,1.0,PtHO,1.0
209.95,15125,PtC,1.0,PtO,1.0
210.0,3407751,PtO,1.0,WSi,1.0
210.03,40158,PtN,1.0,WSi,1.0
211.0,3353902,PtO,1.0,WSi,1.0
211.95,2822582,PtO,1.0,WSi,1.0
212.04,31415,WSi,1.0,WSi,1.0
212.96,7404,WSi,1.0,,
213.05,52398,WSi,1.0,PtHO,1.0
213.99,1167826,PtO,1.0,WSi,1.0
214.97,18540,WSi,1.0,,
215.02,74870,WOO,1.0,PtHO,1.0
215.99,161387,WOO,1.0,WSi,1.0
217.04,302,WOO,1.0,WOO,1.0
217.95,113529,WOO,1.0,WOO,1.0
218.04,713,PtCC,1.0,WOO,1.0
218.98,403,PtCC,1.0,,
219.98,506,PtCC,1.0,WOO,1.0
220.04,39935,PtSi,1.0,WOO,1.0
221.03,2037,PtSi,1.0,,
221.97,1633292,PtSi,1.0,,
222.01,203,PtNN,1.0,,
222.05,1441,PtSi,1.0,PtCC,1.0
222.95,1677975,PtSi,1.0,,
223.02,83469,PtSi,1.0,PtNN,1.0
223.96,54920,PtSi,1.0,,
224.0,1256138,PtSi,1.0,PtNN,1.0
224.03,95254,PtSi,1.0,PtOO,1.0
225.01,56419,PtSi,1.0,,
225.05,64019,PtSi,1.0,,
225.98,399748,PtSi,1.0,PtSi,1.0
226.04,399457,PtOO,1.0,,
227.02,428621,PtOO,1.0,PtSi,1.0
227.97,831,PtOO,1.0,PtHHOO,1.0
228.02,320017,PtOO,1.0,PtSi,1.0
228.95,48,PtHHOO,1.0,,
229.01,805,PtOO,1.0,,
229.04,825,PtOO,1.0,,
229.97,88035,PtOO,1.0,PtOO,1.0
230.03,646,PtOO,1.0,PtHHOO,1.0
232.03,354,PtOO,1.0,PtOO,1.0
237.95,49,PtNNO,1.0,,
238.97,58,PtNNO,1.0,,
240.0,31,PtNNO,1.0,,
