mc,counts,ion,charge,ion2,charge2
44.04,433,COO,1.0,,
45.99,735,NOO,1.0,,
47.03,798,NaCC,1.0,,
47.99,1852,OOO,1.0,,
51.01,3147,NaNN,1.0,LiNNO,1.0
55.03,10441,NaOO,1.0,,
56.97,24,NaOO,1.0,,
57.01,26,NaOO,1.0,,
67.04,39,NaNNO,1.0,,
126.96,281339701,I,1.0,,
127.97,1472502,IH,1.0,,
128.95,22006,IHH,1.0,,
130.01,258,IHHH,1.0,,
138.97,545290,IC,1.0,,
140.05,6056,IC,1.0,,
140.95,1099394,IN,1.0,,
142.04,4415,IN,1.0,,
142.99,1611958,IO,1.0,,
143.95,10901911,Sm,1.0,,
144.04,26864,IHO,1.0,,
144.95,61245,SmH,1.0,,
144.98,268,IHHO,1.0,,
145.01,3226,IO,1.0,,
146.01,867,SmHH,1.0,IHO,1.0
147.05,52751204,Sm,1.0,,
148.0,296304,SmH,1.0,,
148.04,39739222,Sm,1.0,,
148.97,227162,SmH,1.0,SmHH,1.0
149.01,48531107,Sm,1.0,,
149.97,272597,SmH,1.0,,
150.04,26026942,Sm,1.0,SmHH,1.0
150.95,20,SmHHH,1.0,,
151.01,152763,SmH,1.0,SmHH,1.0
151.96,90382395,Sm,1.0,SmHH,1.0
152.0,46,SmHHH,1.0,,
152.03,26,ICC,1.0,,
153.03,507682,SmH,1.0,SmHHH,1.0
153.95,6791,SmHH,1.0,,
154.05,79830152,Sm,1.0,,
155.01,456935,SmH,1.0,INN,1.0
155.95,30233,SmC,1.0,SmHH,1.0
156.02,14,INN,1.0,,
156.96,90,SmHHH,1.0,,
156.99,261,SmC,1.0,,
157.99,44665,SmN,1.0,,
158.96,117223,SmC,1.0,,
158.99,187,SmN,1.0,,
159.04,23525,IOO,1.0,,
159.97,1299,SmC,1.0,,
160.02,60727,SmO,1.0,,
160.05,88283,SmC,1.0,,
160.96,326218,SmN,1.0,SmC,1.0
161.96,281287,SmN,1.0,Er,1.0
162.01,124,SmO,1.0,,
162.05,58691,SmC,1.0,SmN,1.0
162.97,494666,SmO,1.0,SmN,1.0
163.97,2297790,Er,1.0,SmO,1.0
164.02,112725,SmN,1.0,SmHO,1.0
164.97,270394,SmO,1.0,SmHHO,1.0
165.02,17513,ErH,1.0,SmHO,1.0
165.95,433,SmO,1.0,,
165.98,520375,SmN,1.0,SmO,1.0
166.05,39564986,Er,1.0,SmC,1.0
166.95,4111,SmHO,1.0,SmN,1.0
167.04,27180405,Er,1.0,ErH,1.0
168.0,32398159,Er,1.0,SmO,1.0
169.0,184654,ErH,1.0,SmHO,1.0
169.05,40,ErHHH,1.0,,
169.96,17913598,Er,1.0,SmO,1.0
170.05,1005,SmO,1.0,,
170.98,7964,SmHO,1.0,ErHHH,1.0
171.03,96615,ErH,1.0,SmCC,1.0
171.96,1340,ErHH,1.0,SmHHO,1.0
172.04,1611,SmO,1.0,SmCC,1.0
172.95,512,SmCC,1.0,,
173.97,474,SmCC,1.0,ErC,1.0
175.01,1427,SmNN,1.0,,
175.95,472,ErN,1.0,,
175.98,3207,SmOO,1.0,SmNN,1.0
176.03,3186,ErC,1.0,,
176.99,1359,SmNN,1.0,ErC,1.0
177.96,67028,ErC,1.0,,
178.03,9904,ErN,1.0,SmCC,1.0
179.0,23,ErN,1.0,,
179.05,52228,ErC,1.0,SmOO,1.0
179.96,53478,ErC,1.0,,
180.01,177989,ErN,1.0,ErO,1.0
180.96,6511,SmOO,1.0,ErN,1.0
181.02,107919,ErN,1.0,,
181.95,16,ErO,1.0,,
182.01,436691,ErO,1.0,ErN,1.0
182.99,189670,ErO,1.0,ErN,1.0
183.05,2479,ErHO,1.0,,
183.95,69928,ErN,1.0,,
184.0,231933,ErO,1.0,SmOO,1.0
184.96,420,ErO,1.0,ErHHO,1.0
184.99,2271,ErHO,1.0,ErN,1.0
185.96,122752,ErO,1.0,ErO,1.0
186.0,59,ErHHO,1.0,,
186.05,8501,SmOO,1.0,,
187.04,1095,ErHO,1.0,,
188.03,257,ErO,1.0,ErHHO,1.0
190.02,355,ErCC,1.0,,
190.97,246,ErCC,1.0,,
191.03,33,SmNNO,1.0,,
192.05,373,ErCC,1.0,ErNN,1.0
192.95,41,SmNNO,1.0,,
194.02,1713,ErNN,1.0,,
194.05,173,ErCC,1.0,,
194.98,1176,ErNN,1.0,,
195.97,1361,ErNN,1.0,,
196.0,67,SmNNO,1.0,,
196.05,187,ErOO,1.0,,
198.0,5097,ErOO,1.0,ErNN,1.0
199.02,2920,ErOO,1.0,,
199.97,3419,ErOO,1.0,,
201.95,1921,ErOO,1.0,,
209.03,46889960,Bi,1.0,,
210.04,287332,BiH,1.0,,
210.96,3283,BiHH,1.0,,
211.97,49,BiHHH,1.0,,
220.97,79797,BiC,1.0,,
222.0,880,BiC,1.0,,
223.05,143022,BiN,1.0,,
224.02,572,BiN,1.0,,
225.02,305975,BiO,1.0,,
225.96,4658,BiHO,1.0,,
226.98,46,BiHHO,1.0,,
227.02,605,BiO,1.0,,
232.96,450,BiCC,1.0,,
237.02,1956,BiNN,1.0,,
240.96,4040,BiOO,1.0,,
253.03,30,BiNNO,1.0,,
