mc,counts,ion,charge,ion2,charge2
85.01,631,SrH,1.0,,
85.95,6272570,Sr,1.0,CrOO,1.0
86.04,2010,SeC,1.0,,
86.96,4436212,Sr,1.0,SrH,1.0
87.05,5786714,CoSi,1.0,CoNN,1.0
87.97,52550369,Sr,1.0,CoSi,1.0
88.95,85393,SrH,1.0,,
88.98,217,SeC,1.0,,
89.03,211441,CoSi,1.0,SeC,1.0
89.97,187645,SeO,1.0,SeC,1.0
90.04,535,SrHH,1.0,SeC,1.0
90.96,578,SeC,1.0,,
91.03,10418519,W,2.0,CoOO,1.0
91.47,4859699,W,2.0,,
91.98,11284456,W,2.0,SeO,1.0
92.01,2222507,Mo,1.0,SeN,1.0
92.04,120,SeO,1.0,,
92.98,8023496,W,2.0,CoOO,1.0
93.02,556949,SeO,1.0,MoH,1.0
93.97,1704782,SeO,1.0,SeC,1.0
94.0,1599321,Mo,1.0,SeN,1.0
94.05,2420,SeHO,1.0,,
95.04,2400461,Mo,1.0,SeHO,1.0
95.95,10129,MoH,1.0,SeO,1.0
96.02,6099932,SeO,1.0,Mo,1.0
96.99,21895,SeHO,1.0,MoH,1.0
97.04,1441674,Mo,1.0,SeN,1.0
97.97,3625996,Mo,1.0,SeO,1.0
98.04,693828,SeO,1.0,SrC,1.0
98.98,11733,MoH,1.0,SeHO,1.0
99.03,11260,SrC,1.0,SrC,1.0
99.95,1441545,Mo,1.0,,
100.01,182703,SrC,1.0,SrO,1.0
100.95,1434,SrC,1.0,,
100.99,3733,MoH,1.0,SrHO,1.0
101.03,13292,SrN,1.0,SrN,1.0
101.96,685260,SrO,1.0,SrN,1.0
102.01,57833,SeSi,1.0,,
102.04,67,SrO,1.0,,
102.95,2064,SrHO,1.0,,
102.98,628,SrN,1.0,,
103.03,377737,SrO,1.0,SeSi,1.0
103.99,5001051,SrO,1.0,SeSi,1.0
104.05,1071,SrO,1.0,,
105.0,17947,SrHO,1.0,SrO,1.0
105.05,518041,SeSi,1.0,SeSi,1.0
106.0,1601078,SeSi,1.0,SeSi,1.0
107.0,473953,CoOOO,1.0,SeSi,1.0
107.95,3186748,SeSi,1.0,SeOO,1.0
108.03,602053,MoO,1.0,SeOO,1.0
109.01,292267,SeSi,1.0,SeOO,1.0
109.05,20542,MoN,1.0,CoOOO,1.0
109.99,1365232,SeSi,1.0,SeOO,1.0
110.96,427629,MoO,1.0,MoN,1.0
111.04,31035,SeSi,1.0,SeOO,1.0
111.98,1316921,SeOO,1.0,MoO,1.0
112.95,254052,MoO,1.0,MoHO,1.0
113.99,1197613,MoO,1.0,SrSi,1.0
114.98,304086,SrSi,1.0,SrSi,1.0
115.03,2537,MoHO,1.0,MoN,1.0
115.97,3362142,SrSi,1.0,SrSi,1.0
116.02,267303,MoO,1.0,SrSi,1.0
116.98,170217,SrSi,1.0,,
117.03,10512,SrSi,1.0,MoHO,1.0
117.99,242515,SrOO,1.0,SrSi,1.0
118.02,510,MoO,1.0,,
118.05,18,MoCC,1.0,,
118.98,92070,SrOO,1.0,,
119.02,54,MoCC,1.0,,
119.97,1295571,SrOO,1.0,MoSi,1.0
120.05,327,SrOO,1.0,SeNNO,1.0
120.95,44,MoCC,1.0,,
120.99,169,SrOO,1.0,,
121.02,10855,MoSi,1.0,SrOO,1.0
121.95,7119,MoSi,1.0,MoNN,1.0
121.98,1505639,Te,1.0,MoSi,1.0
123.01,701463,Te,1.0,MoSi,1.0
123.05,6695,MoSi,1.0,,
123.95,51612,MoOO,1.0,SeNNO,1.0
124.05,2781603,Te,1.0,MoSi,1.0
124.95,3876352,Te,1.0,MoSi,1.0
125.02,24782,MoSi,1.0,MoSi,1.0
125.97,15612,MoSi,1.0,TeH,1.0
126.03,10390374,Te,1.0,MoSi,1.0
126.98,21904,MoSi,1.0,MoSi,1.0
127.04,75796,MoOO,1.0,TeH,1.0
128.01,16713830,Te,1.0,MoSi,1.0
128.05,193367,MoSi,1.0,MoOO,1.0
128.96,40390,MoOO,1.0,MoSi,1.0
129.03,34485,TeH,1.0,,
130.01,17897128,Te,1.0,MoOO,1.0
130.96,50,MoOO,1.0,,
131.0,36847,TeH,1.0,SrNNO,1.0
131.03,96,MoOO,1.0,,
131.95,172,MoOO,1.0,,
131.99,33950,MoOO,1.0,SrNNO,1.0
132.04,141,TeHH,1.0,,
133.95,2938,TeC,1.0,,
133.99,64,MoOO,1.0,,
134.05,83,MoOO,1.0,,
134.97,1045,TeC,1.0,TeC,1.0
135.97,5820,TeN,1.0,,
136.05,5429,TeC,1.0,MoNNO,1.0
136.97,10024,TeC,1.0,TeN,1.0
137.95,32047,TeC,1.0,TeN,1.0
138.01,141112,TeO,1.0,,
138.05,82,TeC,1.0,,
138.95,216,TeC,1.0,,
139.04,65161,TeO,1.0,TeN,1.0
139.97,35827,TeC,1.0,TeO,1.0
140.01,303151,TeO,1.0,TeN,1.0
140.95,167,TeN,1.0,,
141.02,385799,TeO,1.0,TeC,1.0
141.05,807,TeHO,1.0,TeO,1.0
142.0,1102725,TeO,1.0,TeN,1.0
142.05,38848,TeC,1.0,TeHO,1.0
142.98,1202,TeO,1.0,TeC,1.0
143.04,3037,TeHO,1.0,TeN,1.0
143.96,1720704,TeO,1.0,MoNNO,1.0
144.01,77603,TeN,1.0,TeO,1.0
145.05,4925,TeHO,1.0,TeN,1.0
146.02,1838128,TeO,1.0,TeO,1.0
146.96,4888,TeHO,1.0,,
147.96,3717,TeO,1.0,TeHHO,1.0
148.04,36,TeCC,1.0,,
149.0,42,TeCC,1.0,,
150.02,61258,TeSi,1.0,TeCC,1.0
151.0,3138,TeSi,1.0,,
151.05,21130,TeSi,1.0,,
152.05,116244,TeSi,1.0,TeSi,1.0
152.95,167603,TeSi,1.0,TeSi,1.0
153.01,5894,TeSi,1.0,TeNN,1.0
153.96,446611,TeSi,1.0,,
154.0,29392,TeOO,1.0,TeSi,1.0
154.03,9079,TeSi,1.0,TeNN,1.0
154.96,8844,TeOO,1.0,,
155.0,22770,TeSi,1.0,,
155.03,5624,TeSi,1.0,,
155.98,871367,TeSi,1.0,Dy,1.0
156.98,134,DyH,1.0,,
157.02,107889,TeOO,1.0,TeSi,1.0
158.0,1070620,TeSi,1.0,TeOO,1.0
158.97,31653546,Tb,1.0,TeSi,1.0
159.05,243,TeOO,1.0,DyH,1.0
160.01,1793663,Dy,1.0,TeOO,1.0
160.05,59844,TbH,1.0,,
160.96,3001,DyH,1.0,,
161.02,11949938,Dy,1.0,TbHH,1.0
161.97,358580,TeOO,1.0,DyH,1.0
162.03,16122579,Dy,1.0,,
163.01,15776612,Dy,1.0,DyH,1.0
163.96,32527,DyH,1.0,,
164.0,17831096,Dy,1.0,TeOO,1.0
164.96,87,DyHH,1.0,,
165.01,36838,DyH,1.0,,
165.99,116,DyHH,1.0,,
168.03,167,DyC,1.0,TeNNO,1.0
169.0,26,TeNNO,1.0,,
169.96,214,DyN,1.0,,
169.99,147,DyC,1.0,,
170.03,111,TeNNO,1.0,,
171.01,60461,TbC,1.0,,
171.99,10797,DyO,1.0,DyC,1.0
172.03,221,DyN,1.0,,
172.97,95,DyC,1.0,DyHO,1.0
173.04,144346,TbN,1.0,DyC,1.0
173.97,151,TeNNO,1.0,,
174.01,51017,DyC,1.0,DyO,1.0
174.96,2294847,TbO,1.0,DyN,1.0
175.05,469,DyC,1.0,DyHO,1.0
176.0,149831,DyO,1.0,,
176.03,110246,DyN,1.0,DyC,1.0
176.97,61514,DyN,1.0,TbO,1.0
177.01,1231376,DyO,1.0,DyN,1.0
178.01,1728999,DyO,1.0,DyN,1.0
179.01,5552,DyHO,1.0,DyN,1.0
179.05,1624365,DyO,1.0,DyO,1.0
180.02,1845350,DyO,1.0,DyHO,1.0
180.98,4,DyHHO,1.0,,
181.04,9227,DyHO,1.0,DyO,1.0
181.95,35,DyHHO,1.0,,
182.03,3689,DyO,1.0,,
183.02,40252,WH,1.0,,
183.05,425,TbCC,1.0,,
183.97,22054,WH,1.0,WHH,1.0
184.0,4134,DySi,1.0,,
184.98,338,DySi,1.0,DyCC,1.0
185.04,47104,WH,1.0,WHH,1.0
186.01,4691,DySi,1.0,WHH,1.0
186.96,2245656,TbSi,1.0,WH,1.0
187.0,1297,TbNN,1.0,DySi,1.0
187.97,209245,TbSi,1.0,DySi,1.0
188.98,781906,DySi,1.0,,
189.01,74308,TbSi,1.0,,
189.04,5216,DySi,1.0,DyNN,1.0
189.95,39861,DySi,1.0,,
189.99,3199,DySi,1.0,,
190.02,887,DyOO,1.0,,
190.05,1055430,DySi,1.0,DyNN,1.0
190.95,1030106,DySi,1.0,,
191.01,523486,TbOO,1.0,DySi,1.0
191.05,26768,DySi,1.0,DyNN,1.0
191.96,1255160,DySi,1.0,DySi,1.0
192.02,147,WC,1.0,,
192.05,20387,DyOO,1.0,,
193.01,262436,DyOO,1.0,DySi,1.0
193.05,942,TbOO,1.0,,
193.97,265581,DyOO,1.0,DySi,1.0
194.05,38623,WC,1.0,,
194.98,220540,DyOO,1.0,,
195.01,658,DyOO,1.0,DyOO,1.0
195.05,21455,WC,1.0,WC,1.0
196.0,257351,DyOO,1.0,WO,1.0
196.04,141725,WN,1.0,WC,1.0
196.97,809,DyOO,1.0,WN,1.0
197.01,53272,WN,1.0,WC,1.0
197.95,491,DyOO,1.0,,
197.99,1946371,WO,1.0,WN,1.0
198.96,978437,WO,1.0,WN,1.0
199.03,7203,WHO,1.0,WC,1.0
199.99,90037,WN,1.0,WHO,1.0
200.03,2103289,WO,1.0,WO,1.0
200.98,7951,WHO,1.0,,
201.04,2308,WO,1.0,WN,1.0
201.95,38,WHHO,1.0,,
201.98,4214,WO,1.0,,
202.01,1614065,WO,1.0,,
202.96,247,TbNNO,1.0,,
203.04,6115,WHO,1.0,,
204.01,3235,WO,1.0,,
204.05,41,WHHO,1.0,,
205.02,94,DyNNO,1.0,,
206.05,392,WCC,1.0,DyNNO,1.0
206.97,156,WCC,1.0,,
207.05,123,DyNNO,1.0,,
207.99,295,WCC,1.0,,
208.04,4399,WSi,1.0,DyNNO,1.0
208.97,212,WSi,1.0,,
209.97,1190,WNN,1.0,WCC,1.0
210.0,1112774,WSi,1.0,,
210.05,136,WSi,1.0,,
211.02,662270,WSi,1.0,WSi,1.0
211.96,38509,WSi,1.0,WNN,1.0
211.99,1298932,WSi,1.0,,
212.04,32518,WSi,1.0,WOO,1.0
213.03,86551,WSi,1.0,WSi,1.0
213.95,441221,WOO,1.0,,
213.98,43673,WSi,1.0,,
214.03,999366,WSi,1.0,WNN,1.0
214.95,50896,WSi,1.0,,
214.99,239882,WOO,1.0,,
215.95,515006,WOO,1.0,,
215.99,884,WOO,1.0,,
216.03,34459,WSi,1.0,WOO,1.0
216.98,473,WOO,1.0,,
217.01,463,WOO,1.0,,
217.96,396956,WOO,1.0,WOO,1.0
218.05,1033,WOO,1.0,,
219.95,1578,WOO,1.0,WOO,1.0
225.97,152,WNNO,1.0,,
227.03,65,WNNO,1.0,,
227.95,157,WNNO,1.0,,
229.98,109,WNNO,1.0,,
