mc,counts,ion,charge,ion2,charge2
28.96,10202,BO,1.0,AlHH,1.0
29.03,756,CHO,1.0,BHHO,1.0
29.55,32026164,Co,2.0,,
29.95,380624,NO,1.0,ON,1.0
30.97,16861629,P,1.0,FC,1.0
31.02,69,LiCC,1.0,,
32.0,5534879,OO,1.0,PH,1.0
32.04,362,ON,1.0,,
32.98,28042,OHO,1.0,,
33.01,223446,FN,1.0,HOO,1.0
33.97,11799,OO,1.0,FN,1.0
34.02,11097,OO,1.0,OHHO,1.0
34.96,44,OHO,1.0,,
34.99,6382726,FO,1.0,OHO,1.0
35.02,5909251,Ge,2.0,BCC,1.0
36.0,7897635,Ge,2.0,,
36.05,46287,FHO,1.0,MgC,1.0
36.5,2248217,Ge,2.0,,
36.98,12973,FO,1.0,FHHO,1.0
37.02,10521908,Ge,2.0,MgC,1.0
37.5,2248221,Ge,2.0,,
37.97,17561,MgN,1.0,LiOO,1.0
38.05,1346,MgC,1.0,,
38.98,9135143,K,1.0,AlC,1.0
39.04,77265,LiOO,1.0,,
39.95,23176,KH,1.0,OCC,1.0
40.01,380074,MgO,1.0,AlC,1.0
40.97,921543,K,1.0,AlN,1.0
41.01,47712,MgO,1.0,,
41.05,305,LiOO,1.0,KHH,1.0
42.02,150129,BOO,1.0,MgO,1.0
43.01,5449017,AlO,1.0,BOO,1.0
43.99,1113,ONN,1.0,PC,1.0
44.04,53355,AlHO,1.0,COO,1.0
44.96,11761,AlO,1.0,BOO,1.0
45.02,45179,PN,1.0,AlHHO,1.0
45.95,13380,NOO,1.0,AlHO,1.0
46.03,223,PN,1.0,COO,1.0
46.95,1044262,PO,1.0,,
47.05,792,FNN,1.0,NOO,1.0
47.98,3104749,Ru,2.0,OOO,1.0
48.05,5805,PHO,1.0,NOO,1.0
48.97,912779,Ru,2.0,PHHO,1.0
49.01,2072,PO,1.0,,
49.49,6100978,Ru,2.0,,
49.95,931,OOO,1.0,,
49.99,6571459,Ru,2.0,Cr,1.0
50.5,8166659,Ru,2.0,,
51.03,15932601,Ru,2.0,FOO,1.0
51.99,18824072,Cr,1.0,Ru,2.0
52.96,52157,CrH,1.0,KN,1.0
52.99,1115588,Cr,1.0,,
53.05,3624,FOO,1.0,FOO,1.0
53.96,44,KN,1.0,,
54.04,286219,Cr,1.0,CrH,1.0
54.98,10490479,Mn,1.0,KO,1.0
55.96,1792,KHO,1.0,,
56.01,72829,MnH,1.0,MgOO,1.0
57.01,26356,KO,1.0,MgOO,1.0
58.0,4383,MgOO,1.0,KHO,1.0
58.95,858325,AlOO,1.0,KO,1.0
59.01,17614564,Co,1.0,PNN,1.0
59.99,53655,CoH,1.0,ONNO,1.0
60.98,2059,AlOO,1.0,CoHH,1.0
61.03,1736,AlOO,1.0,,
61.98,791,CrC,1.0,,
63.04,113503,POO,1.0,FNNO,1.0
64.01,1148,CrN,1.0,,
64.04,15256,CrC,1.0,,
65.01,1729,CrC,1.0,,
65.05,626,POO,1.0,POO,1.0
65.96,68728,CrO,1.0,CrN,1.0
66.96,184,CrHO,1.0,,
67.0,2587,CrN,1.0,CrN,1.0
67.05,15391,MnC,1.0,,
68.0,933,CrN,1.0,MnC,1.0
68.05,888606,CrO,1.0,,
68.95,3569,CrHO,1.0,,
68.98,37539,MnN,1.0,,
69.01,100737,CrO,1.0,,
70.03,4922529,Ge,1.0,AlAlO,1.0
70.97,197,CrO,1.0,,
71.04,1011603,MnO,1.0,KOO,1.0
71.98,2753,AlAlO,1.0,CoC,1.0
72.01,4975515,Ge,1.0,,
72.04,4736,MnHO,1.0,GeHH,1.0
72.96,1420096,Ge,1.0,KOO,1.0
73.04,65191,CoN,1.0,GeH,1.0
73.99,5608,GeH,1.0,GeHH,1.0
74.02,6627958,Ge,1.0,,
74.05,171,CoN,1.0,,
74.96,1416381,Ge,1.0,,
74.99,25862,GeH,1.0,,
75.05,1522973,CoO,1.0,GeHH,1.0
75.95,11756,CoHO,1.0,GeH,1.0
76.02,115,GeHH,1.0,,
76.96,31,CoHHO,1.0,GeHH,1.0
77.03,3029,CoO,1.0,,
79.02,74,MnCC,1.0,,
79.97,113,CrNN,1.0,,
81.98,4580,GeC,1.0,,
82.03,3770,CrOO,1.0,,
83.02,165,CoCC,1.0,GeC,1.0
83.05,108,MnNN,1.0,,
83.96,231790,Sr,1.0,GeN,1.0
84.01,78047,CrOO,1.0,GeC,1.0
85.03,10526,CrOO,1.0,GeC,1.0
85.95,203737,GeO,1.0,GeN,1.0
85.99,3709524,Sr,1.0,GeC,1.0
86.96,2616762,Sr,1.0,GeHO,1.0
87.01,4780,GeN,1.0,GeC,1.0
87.05,81555,MnOO,1.0,SrH,1.0
88.04,31141729,Sr,1.0,GeO,1.0
89.0,149644,GeO,1.0,SrH,1.0
89.98,478,GeHO,1.0,,
90.02,345140,GeO,1.0,GeO,1.0
90.05,405,SrHH,1.0,,
90.97,190355,CoOO,1.0,GeO,1.0
91.04,173,GeO,1.0,,
91.98,695,GeO,1.0,,
92.05,482,GeHO,1.0,,
92.95,153,GeO,1.0,,
92.99,215,CoOO,1.0,,
93.02,252,CoOO,1.0,,
95.99,28,GeCC,1.0,,
96.03,2551499,Ru,1.0,Pt,2.0
96.96,45156863,Pt,2.0,,
97.05,5655,RuH,1.0,,
97.5,46392151,Pt,2.0,,
97.97,34725908,Pt,2.0,SrN,1.0
98.03,506138,Ru,1.0,SrC,1.0
98.96,32,SrC,1.0,,
99.03,13242755,Pt,2.0,Ru,1.0
99.99,47452,SrC,1.0,RuH,1.0
100.05,3346769,Ru,1.0,SrO,1.0
100.95,17,SrN,1.0,,
100.98,4504638,Ru,1.0,RuH,1.0
101.03,5063,SrN,1.0,SrC,1.0
101.97,201258,SrO,1.0,RuH,1.0
102.04,8428034,Ru,1.0,SrN,1.0
102.97,43466,RuH,1.0,MnOOO,1.0
103.01,129956,SrO,1.0,RuHH,1.0
103.05,207,SrN,1.0,,
103.97,33263,GeOO,1.0,SrO,1.0
104.02,6474230,Ru,1.0,SrO,1.0
104.95,259,SrO,1.0,,
104.99,7310,SrHO,1.0,,
105.04,28549,RuH,1.0,GeOO,1.0
105.98,92,RuHH,1.0,,
106.01,46715,GeOO,1.0,SrO,1.0
106.96,21389,CoOOO,1.0,GeOO,1.0
107.04,14219608,Ag,1.0,,
107.99,38487,AgH,1.0,RuC,1.0
109.02,13231655,Ag,1.0,AgHH,1.0
109.97,37056,AgH,1.0,RuN,1.0
110.02,900,RuC,1.0,,
110.95,6007,RuC,1.0,,
111.01,175,AgHH,1.0,,
111.95,66,SrCC,1.0,,
111.99,132560,RuO,1.0,RuN,1.0
112.04,6013,RuC,1.0,RuC,1.0
112.98,17421,RuN,1.0,RuC,1.0
113.96,8892,RuN,1.0,RuC,1.0
114.04,60479,RuO,1.0,RuC,1.0
114.95,303409,RuO,1.0,RuHO,1.0
115.04,11790,RuN,1.0,,
115.97,300702,RuO,1.0,RuO,1.0
116.04,32957,RuN,1.0,RuC,1.0
116.99,406303,RuO,1.0,RuO,1.0
117.05,1305,RuHO,1.0,RuC,1.0
117.96,13568,RuN,1.0,RuO,1.0
117.99,753949,RuO,1.0,,
118.05,14035,SrOO,1.0,RuHO,1.0
118.98,22465,AgC,1.0,SrOO,1.0
119.02,3860,RuHO,1.0,MnOOOO,1.0
119.95,1538,RuO,1.0,SrOO,1.0
119.98,549712,RuO,1.0,SrOO,1.0
120.95,11956,AgC,1.0,,
121.01,23316,AgN,1.0,,
121.04,1773,RuHO,1.0,,
121.96,1039,RuO,1.0,AgC,1.0
122.0,206,SrOO,1.0,,
122.05,305,SrOO,1.0,AgN,1.0
122.96,21704,AgN,1.0,,
123.05,570978,AgO,1.0,,
123.98,70,AgN,1.0,,
124.05,2927,AgHO,1.0,,
124.99,531313,AgO,1.0,,
125.04,1138,AgO,1.0,,
126.0,2716,AgHO,1.0,RuCC,1.0
126.95,32,RuNN,1.0,,
127.05,1058,AgO,1.0,,
127.98,8885,RuOO,1.0,RuCC,1.0
128.03,36,RuNN,1.0,,
129.05,74,RuNN,1.0,,
129.99,84,RuNN,1.0,,
130.04,3065,RuOO,1.0,,
131.05,20486,RuOO,1.0,AgCC,1.0
132.0,20266,RuOO,1.0,,
132.04,59,RuNN,1.0,,
132.99,54,RuOO,1.0,,
133.03,27438,RuOO,1.0,AgCC,1.0
133.97,50895,RuOO,1.0,RuOO,1.0
134.02,37,RuOO,1.0,,
134.95,94,AgNN,1.0,,
134.99,49,RuOO,1.0,,
135.04,44,RuOO,1.0,,
135.97,108,RuOO,1.0,,
136.03,30198,RuOO,1.0,RuOO,1.0
137.04,79,AgNN,1.0,,
137.98,111,RuOO,1.0,RuOO,1.0
138.97,76220,AgOO,1.0,,
140.98,71081,AgOO,1.0,AgOO,1.0
141.01,156,AgOO,1.0,,
142.97,117,AgOO,1.0,,
143.05,155,AgOO,1.0,,
174.95,46790183,Lu,1.0,,
176.02,1334666,Lu,1.0,LuH,1.0
177.04,2690,LuH,1.0,LuHH,1.0
187.02,56800,LuC,1.0,,
187.97,621,LuC,1.0,,
188.02,1515,LuC,1.0,,
188.98,85887,LuN,1.0,,
189.98,2301,LuN,1.0,,
190.03,350,LuN,1.0,,
191.04,2422731,LuO,1.0,,
191.99,713723,Pt,1.0,,
192.02,72437,LuO,1.0,LuHO,1.0
192.98,50,LuHHO,1.0,,
193.02,7227,LuO,1.0,PtH,1.0
193.95,29351957,Pt,1.0,,
194.03,145,LuO,1.0,,
194.95,89766,PtH,1.0,,
195.01,30154897,Pt,1.0,,
195.96,484,PtHH,1.0,,
195.99,22663771,Pt,1.0,PtH,1.0
197.02,69551,PtH,1.0,PtHH,1.0
197.99,372,PtHH,1.0,,
198.03,6423532,Pt,1.0,,
198.97,19648,PtH,1.0,,
199.03,155,LuCC,1.0,,
199.96,115,PtHH,1.0,,
203.04,310,LuNN,1.0,,
204.01,1074,PtC,1.0,,
205.96,44311,PtC,1.0,,
206.04,1497,PtN,1.0,,
206.98,209484,LuOO,1.0,PtC,1.0
207.01,45539,PtC,1.0,,
207.97,124683,PtN,1.0,PtO,1.0
208.04,34077,PtC,1.0,,
208.95,64075,PtN,1.0,LuOO,1.0
209.0,1049,LuOO,1.0,PtC,1.0
209.95,110,PtO,1.0,,
209.99,47741,PtN,1.0,PtN,1.0
210.04,2347842,PtO,1.0,PtC,1.0
210.96,2402220,PtO,1.0,PtC,1.0
210.99,9224,PtHO,1.0,,
211.04,204,PtN,1.0,,
211.99,1821032,PtO,1.0,PtN,1.0
212.05,4723,PtO,1.0,PtHHO,1.0
213.0,7210,PtHO,1.0,PtN,1.0
213.05,4807,PtO,1.0,,
213.99,515302,PtO,1.0,PtO,1.0
214.02,33,PtHHO,1.0,,
214.97,2033,PtHO,1.0,,
216.0,1021,PtO,1.0,,
217.95,123,PtCC,1.0,,
218.98,182,PtCC,1.0,LuNNO,1.0
220.05,102,PtCC,1.0,,
221.96,326,PtNN,1.0,,
222.01,20,PtCC,1.0,,
222.96,334,PtNN,1.0,,
223.98,4164,PtOO,1.0,,
224.03,231,PtNN,1.0,,
226.02,171526,PtOO,1.0,PtNN,1.0
226.95,176132,PtOO,1.0,,
227.97,131818,PtOO,1.0,,
228.04,682,PtOO,1.0,PtOO,1.0
229.0,356,PtOO,1.0,,
229.03,343,PtOO,1.0,,
229.95,37506,PtOO,1.0,,
230.0,267,PtOO,1.0,,
230.04,263,PtOO,1.0,,
231.98,145,PtOO,1.0,PtOO,1.0
238.03,23,PtNNO,1.0,,
238.97,29,PtNNO,1.0,,
