mc,counts,ion,charge,ion2,charge2
80.05,14636834,Se,1.0,CaOO,1.0
81.01,25789,SeH,1.0,,
81.96,2779419,Se,1.0,VOO,1.0
82.02,106,SeHH,1.0,,
82.97,4888,SeH,1.0,,
83.0,1982573,VOO,1.0,MnNN,1.0
83.96,171,CaNNO,1.0,,
84.96,3976,VOO,1.0,,
85.01,3958,VOO,1.0,,
85.05,21,VHHOO,1.0,,
86.02,267,SeC,1.0,,
86.95,700810,MnOO,1.0,,
87.05,294,CoNN,1.0,,
88.0,5380,SeC,1.0,MnOOH,1.0
88.95,1405,MnOO,1.0,,
89.01,1394,MnOO,1.0,,
89.04,2424,SeC,1.0,SeC,1.0
90.0,19487,W,2.0,SeC,1.0
90.03,35195,SeO,1.0,SeN,1.0
91.02,3642221,W,2.0,CoOO,1.0
91.49,1729869,W,2.0,,
91.96,8712126,Mo,1.0,W,2.0
92.04,15564,SeC,1.0,,
92.97,2867796,W,2.0,MoH,1.0
93.04,256169,SeO,1.0,CoOO,1.0
94.01,3763607,Mo,1.0,SeO,1.0
95.02,5042422,Mo,1.0,MoH,1.0
95.98,6962277,Mo,1.0,SeO,1.0
96.01,5168,SeN,1.0,,
96.97,3057064,Mo,1.0,MoH,1.0
97.96,3333,SeO,1.0,,
98.01,7948652,Mo,1.0,SeO,1.0
99.02,18951,MoH,1.0,SeHO,1.0
99.96,72,MoHH,1.0,,
100.0,622,SeO,1.0,,
100.04,3037809,Mo,1.0,,
101.01,6938,MoH,1.0,,
101.98,958954,Pd,1.0,MoHH,1.0
102.03,11,SeCC,1.0,,
102.95,122281,MnOOO,1.0,,
102.98,1131,PdH,1.0,,
103.03,90,CoNNO,1.0,,
103.96,37,SeNN,1.0,,
103.99,43,SeCC,1.0,,
104.05,10652216,Pd,1.0,MoC,1.0
104.96,349,MnOOO,1.0,MoC,1.0
105.05,21396587,Pd,1.0,PdH,1.0
105.99,26858723,Pd,1.0,Cd,1.0
106.96,1313,CdH,1.0,PdHH,1.0
106.99,179905,CoOOO,1.0,PdH,1.0
107.04,8573,MoC,1.0,MoN,1.0
107.95,21617,MoN,1.0,MoC,1.0
108.0,26204472,Pd,1.0,MoO,1.0
108.96,33339,PdH,1.0,MoHO,1.0
109.02,85924,SeOO,1.0,MoN,1.0
110.0,17884718,Pd,1.0,Cd,1.0
110.95,6944011,Cd,1.0,MoO,1.0
111.04,11270,CdH,1.0,,
111.96,12806088,Cd,1.0,MoO,1.0
112.99,6323252,Cd,1.0,MoO,1.0
113.04,23332,CdH,1.0,MoO,1.0
113.97,13761813,Cd,1.0,SeOO,1.0
114.0,1280357,MoO,1.0,SeOO,1.0
115.0,1049,MoO,1.0,MoN,1.0
115.05,31588,CdH,1.0,MoHO,1.0
115.98,4081858,Cd,1.0,MoO,1.0
117.04,32602,PdC,1.0,CdH,1.0
117.96,160723,PdO,1.0,PdC,1.0
118.02,251,PdC,1.0,,
118.95,36,MoCC,1.0,,
119.02,89329,MnOOOO,1.0,PdN,1.0
119.97,1240464,PdO,1.0,CdN,1.0
120.03,74135,PdN,1.0,PdC,1.0
120.95,3517,PdHO,1.0,MnOOOO,1.0
120.98,2488988,PdO,1.0,MnOOOO,1.0
121.04,693,PdC,1.0,PdN,1.0
122.04,4714642,PdO,1.0,Te,1.0
123.05,555279,Te,1.0,PdHO,1.0
124.04,6000479,PdO,1.0,Te,1.0
124.99,24746,CdN,1.0,PdHO,1.0
125.04,4197326,Te,1.0,CdC,1.0
125.95,624204,CdO,1.0,CdN,1.0
126.05,12616244,Te,1.0,PdO,1.0
126.96,22,TeHH,1.0,,
127.0,774036,CdO,1.0,MoOO,1.0
127.05,12177,CdN,1.0,CdC,1.0
127.98,19846387,Te,1.0,CdO,1.0
128.05,176619,MoOO,1.0,MoOO,1.0
128.95,386,MoOO,1.0,CdC,1.0
129.05,690898,CdO,1.0,MoOO,1.0
129.96,20205316,Te,1.0,MoOO,1.0
130.05,1318236,CdO,1.0,CdN,1.0
130.96,6981,CdHO,1.0,,
130.99,28187,TeH,1.0,CdO,1.0
131.95,345889,CdO,1.0,CdO,1.0
132.03,101867,MoOO,1.0,MoOO,1.0
132.96,2071,CdHO,1.0,PdNN,1.0
133.03,62,BaH,1.0,,
133.96,393,MoOO,1.0,MoOO,1.0
133.99,31446,PdOO,1.0,TeC,1.0
134.95,1181,BaH,1.0,,
134.99,782,TeC,1.0,,
135.02,20,TeC,1.0,,
135.05,19,CdCC,1.0,,
135.95,144,PdOO,1.0,PdOO,1.0
135.99,323805,PdOO,1.0,TeC,1.0
137.04,639666,PdOO,1.0,TeC,1.0
138.03,1011358,PdOO,1.0,TeO,1.0
139.02,116918,TeO,1.0,BaH,1.0
140.0,1169563,PdOO,1.0,TeO,1.0
140.96,1071,TeHO,1.0,,
141.05,543744,TeO,1.0,TeC,1.0
142.01,1988023,TeO,1.0,PdOO,1.0
142.98,5254,TeHO,1.0,TeO,1.0
143.04,133601,CdOO,1.0,TeC,1.0
143.96,2723486,TeO,1.0,CdOO,1.0
144.96,126877,CdOO,1.0,,
145.04,7682,TeHO,1.0,CdOO,1.0
145.98,2894648,TeO,1.0,CdOO,1.0
146.96,251,CdOO,1.0,,
147.04,10530,TeHO,1.0,BaC,1.0
147.95,4448,BaO,1.0,CdOO,1.0
148.01,89784,CdOO,1.0,TeO,1.0
148.97,11910,BaN,1.0,BaC,1.0
150.05,132380,BaO,1.0,BaC,1.0
150.97,254858,BaO,1.0,BaHO,1.0
151.04,12135,BaN,1.0,BaC,1.0
151.97,1091,BaHO,1.0,PdNNO,1.0
152.05,380476,BaO,1.0,BaN,1.0
152.99,433538,BaO,1.0,BaHO,1.0
153.03,287,BaN,1.0,,
154.03,2809891,BaO,1.0,TeOO,1.0
155.02,26255,TeOO,1.0,BaHO,1.0
156.0,85036,TeOO,1.0,BaO,1.0
156.05,261,TeNN,1.0,BaHHO,1.0
156.97,65,TeOO,1.0,TeOO,1.0
157.04,117275,TeOO,1.0,,
157.95,55,CdNNO,1.0,,
158.04,314388,TeOO,1.0,TeNN,1.0
159.0,223,TeOO,1.0,,
159.03,250,TeOO,1.0,,
160.01,524852,TeOO,1.0,TeOO,1.0
161.96,1157,BaOO,1.0,BaCC,1.0
162.0,558273,TeOO,1.0,,
162.04,2109,TeOO,1.0,TeOO,1.0
162.98,37,BaNN,1.0,,
163.97,3252,TeOO,1.0,TeOO,1.0
164.95,63,BaNN,1.0,,
166.0,24484,BaOO,1.0,,
166.03,411,BaNN,1.0,,
167.03,67307,BaOO,1.0,,
167.96,91,BaOO,1.0,BaOO,1.0
168.0,80566,BaOO,1.0,,
168.96,114377,BaOO,1.0,BaOO,1.0
169.0,144,BaOO,1.0,,
169.98,731656,BaOO,1.0,BaOO,1.0
170.96,450,BaOO,1.0,BaOO,1.0
171.98,1477,BaOO,1.0,,
172.03,1519,BaOO,1.0,TeNNO,1.0
173.98,105,TeNNO,1.0,,
181.03,51,WH,1.0,,
181.97,95,BaNNO,1.0,,
183.0,12746,WH,1.0,,
183.99,7007,WH,1.0,WHH,1.0
185.01,14914,WH,1.0,WHH,1.0
185.99,53,WHH,1.0,,
186.98,11449,WH,1.0,,
188.02,43,WHH,1.0,,
192.03,23,WC,1.0,,
193.97,11756,WC,1.0,,
194.05,63,WN,1.0,,
194.98,6384,WC,1.0,,
195.04,117,WC,1.0,,
195.96,27387,WC,1.0,WN,1.0
196.02,2812,WO,1.0,,
196.95,55,WN,1.0,,
197.0,7536,WN,1.0,WC,1.0
197.95,738962,WO,1.0,,
197.98,15916,WN,1.0,WN,1.0
198.03,10544,WC,1.0,,
198.97,2833,WHO,1.0,WC,1.0
199.04,401800,WO,1.0,,
199.96,1477,WO,1.0,,
200.01,12204,WN,1.0,,
200.05,864038,WO,1.0,WHO,1.0
200.95,3080,WHO,1.0,,
200.98,61,WN,1.0,,
201.02,801,WO,1.0,,
201.98,1733,WO,1.0,,
202.01,663097,WO,1.0,,
203.02,2374,WHO,1.0,,
204.03,1333,WO,1.0,,
206.04,22,WCC,1.0,,
207.98,34,WCC,1.0,,
209.97,120,WNN,1.0,WCC,1.0
211.03,66,WNN,1.0,,
212.01,152,WNN,1.0,,
212.04,988,WOO,1.0,,
213.97,93,WNN,1.0,,
214.05,255189,WOO,1.0,,
214.98,138765,WOO,1.0,,
215.96,489,WOO,1.0,,
216.04,298419,WOO,1.0,WOO,1.0
217.04,545,WOO,1.0,WOO,1.0
217.98,582,WOO,1.0,,
218.03,229603,WOO,1.0,WOO,1.0
220.02,897,WOO,1.0,WOO,1.0
226.03,49,WNNO,1.0,,
227.98,19,WNNO,1.0,,
230.0,21,WNNO,1.0,,
