mc,counts,ion,charge,ion2,charge2
119.97,30828555,Sn,1.0,SnHH,1.0
120.04,55615,SnH,1.0,,
121.0,498,SnHH,1.0,,
121.05,209602,SnH,1.0,,
121.96,5751046,Sn,1.0,Te,1.0
122.05,1852,SnHH,1.0,,
122.97,510179,Te,1.0,SnH,1.0
123.95,2537215,Te,1.0,,
124.0,5330074,Sn,1.0,TeH,1.0
125.04,3797809,Te,1.0,SnH,1.0
125.96,112,TeHH,1.0,,
126.02,13075,TeH,1.0,SnHH,1.0
126.05,10043145,Te,1.0,,
126.96,34308,TeH,1.0,TeHH,1.0
127.96,364,TeHH,1.0,,
128.03,16791231,Te,1.0,SnC,1.0
128.97,56960,TeH,1.0,,
129.0,405,SnC,1.0,,
129.96,17904565,Te,1.0,SnN,1.0
130.05,58517,SnC,1.0,TeHH,1.0
130.99,82021,TeH,1.0,SnC,1.0
131.97,145249,SnO,1.0,SnN,1.0
132.0,657,TeHH,1.0,,
132.03,77227,SnC,1.0,,
132.99,1114,SnC,1.0,SnN,1.0
133.02,23570,SnN,1.0,SnHO,1.0
133.96,99,SnN,1.0,,
134.05,232732,SnO,1.0,SnN,1.0
134.97,50873,SnO,1.0,SnHO,1.0
136.02,530692,Ce,1.0,SnO,1.0
137.03,11376,TeC,1.0,SnHO,1.0
137.95,497510,Ce,1.0,TeC,1.0
138.04,48316,SnO,1.0,SnN,1.0
138.96,2231,CeH,1.0,,
138.99,2731,TeO,1.0,SnN,1.0
139.02,9480,TeN,1.0,SnHO,1.0
139.99,140435535,Ce,1.0,SnO,1.0
140.97,655143,CeH,1.0,SnHO,1.0
141.03,21300,TeO,1.0,TeHO,1.0
141.95,67842,TeN,1.0,TeC,1.0
142.01,17658734,Ce,1.0,TeO,1.0
142.04,6549,CeHH,1.0,TeHO,1.0
142.99,978,TeHO,1.0,TeC,1.0
143.05,82105,CeH,1.0,SnCC,1.0
143.97,137171,TeO,1.0,TeN,1.0
144.01,1097,CeHH,1.0,SnCC,1.0
144.97,173,TeN,1.0,,
145.01,693,TeHO,1.0,,
145.98,190,TeO,1.0,SnCC,1.0
146.05,101248,TeO,1.0,SnNN,1.0
147.01,105,SnNN,1.0,,
147.04,737,TeHO,1.0,,
147.96,307,CeC,1.0,,
148.0,201,TeO,1.0,,
148.03,1385,SnOO,1.0,SnNN,1.0
149.96,81,TeCC,1.0,SnNN,1.0
150.01,2621,SnOO,1.0,CeN,1.0
150.95,585,SnOO,1.0,,
151.98,136416,CeC,1.0,CeO,1.0
152.03,3130,SnOO,1.0,CeN,1.0
152.97,1501,CeC,1.0,,
153.01,45,TeNN,1.0,,
154.0,19839,CeC,1.0,CeO,1.0
154.05,237781,CeN,1.0,SnOO,1.0
155.0,1193,CeN,1.0,CeC,1.0
155.96,388,SnOO,1.0,,
155.99,181,TeNN,1.0,,
156.05,823019,CeO,1.0,CeN,1.0
156.98,7276,CeHO,1.0,TeOO,1.0
158.03,101908,CeO,1.0,CeO,1.0
159.04,865,CeHO,1.0,,
159.95,970,TeOO,1.0,,
160.0,210,CeO,1.0,,
161.95,1022,TeOO,1.0,,
163.96,428,CeCC,1.0,,
166.03,49,CeCC,1.0,,
168.05,1126,CeNN,1.0,,
170.02,154,CeNN,1.0,CeOO,1.0
172.0,7352,CeOO,1.0,,
174.03,923,CeOO,1.0,,
196.98,158576043,Au,1.0,,
197.99,477508,AuH,1.0,,
198.97,13626,AuHH,1.0,AuHH,1.0
199.95,60,AuHHH,1.0,,
203.05,31186599,Tl,1.0,,
203.96,151478,TlH,1.0,,
205.0,74530759,Tl,1.0,,
205.05,892,TlHH,1.0,,
205.97,361986,TlH,1.0,,
206.97,2189,TlHH,1.0,,
208.01,31,TlHHH,1.0,,
208.98,243364,AuC,1.0,,
210.01,2715,AuC,1.0,,
211.0,299020,AuN,1.0,,
211.04,322051,AuN,1.0,,
211.96,1304,AuN,1.0,,
212.02,1202,AuN,1.0,,
213.04,591466,AuO,1.0,,
214.05,5927,AuHO,1.0,,
214.98,39119,TlC,1.0,AuO,1.0
215.98,427,TlC,1.0,,
216.99,138780,TlC,1.0,TlN,1.0
217.97,1185,TlC,1.0,TlN,1.0
218.96,277462,TlO,1.0,TlN,1.0
219.95,2116,TlHO,1.0,TlN,1.0
220.96,975,AuCC,1.0,TlO,1.0
221.03,387495,TlO,1.0,,
222.04,3941,TlHO,1.0,,
222.95,768,TlO,1.0,,
222.98,37,TlHHO,1.0,,
224.98,1478,AuNN,1.0,,
225.02,1306,AuNN,1.0,,
226.98,109,TlCC,1.0,,
229.01,8973,AuOO,1.0,TlCC,1.0
231.03,246,TlNN,1.0,,
233.04,562,TlNN,1.0,,
234.99,1258,TlOO,1.0,,
236.95,2952,TlOO,1.0,,
241.04,9,AuNNO,1.0,,
