mc,counts,ion,charge,ion2,charge2
44.96,377212,PN,1.0,ONN,1.0
45.05,3646,COO,1.0,BOO,1.0
45.95,2058,PN,1.0,COO,1.0
46.05,430781,NOO,1.0,ONN,1.0
46.97,4600177,PO,1.0,NOO,1.0
47.04,4932,FNN,1.0,,
48.02,6266382,OOO,1.0,PHO,1.0
48.97,9216,PO,1.0,,
49.02,850,PHHO,1.0,MgCC,1.0
49.98,13084,OOO,1.0,OHHOO,1.0
50.01,25302,OOO,1.0,OOO,1.0
51.01,1426571,FOO,1.0,,
51.95,25,OOO,1.0,,
52.03,31135,MgNN,1.0,OOO,1.0
52.96,9670,MgNN,1.0,FOO,1.0
53.0,1097,BeNNO,1.0,MgNN,1.0
53.05,261,FHHOO,1.0,MgNN,1.0
53.97,120,BNNO,1.0,,
54.02,4381,MgNN,1.0,,
55.01,926,PCC,1.0,BNNO,1.0
56.01,6427654,MgOO,1.0,CNNO,1.0
56.99,814653,MgOO,1.0,,
57.95,930912,MgOO,1.0,MgOO,1.0
58.05,238,NNNO,1.0,,
58.98,1749,MgOO,1.0,MgHHOO,1.0
59.02,17883709,Co,1.0,PNN,1.0
60.0,100906,CoH,1.0,ONNO,1.0
60.04,1920,MgOO,1.0,MgHHOO,1.0
60.98,10,ONNO,1.0,,
61.01,11,ONNO,1.0,,
61.04,1003,CoHH,1.0,,
62.97,1313950,POO,1.0,,
63.05,1148,FNNO,1.0,,
64.96,58772,Ba,2.0,PHHOO,1.0
65.02,5283,POO,1.0,POO,1.0
66.04,58623,Ba,2.0,,
67.01,1406670,Ba,2.0,,
67.47,3868420,Ba,2.0,,
67.97,4638728,Ba,2.0,MgNNO,1.0
68.52,6564594,Ba,2.0,,
68.98,42026229,Ba,2.0,MgNNO,1.0
69.02,50,MgNNO,1.0,,
69.98,1184,MgNNO,1.0,,
70.99,51250,CoC,1.0,,
72.03,581,CoC,1.0,,
72.98,184345,CoN,1.0,,
73.97,735,CoN,1.0,,
74.97,1188,PNNO,1.0,,
75.03,2225047,CoO,1.0,,
75.97,32666,CoHO,1.0,,
76.98,4456,CoO,1.0,,
77.01,222,CoHHO,1.0,,
78.0,68,CoHO,1.0,,
83.05,247,CoCC,1.0,,
87.04,2235,CoNN,1.0,,
91.03,619446,CoOO,1.0,,
92.95,72,CoHHOO,1.0,,
93.01,2493,CoOO,1.0,CoOO,1.0
103.04,482,CoNNO,1.0,,
106.96,218515,CoOOO,1.0,,
108.95,1296,CoOOO,1.0,CoOOO,1.0
131.03,244,BaH,1.0,,
132.99,256,BaH,1.0,,
134.98,5914,BaH,1.0,,
135.96,16295,BaH,1.0,,
136.03,64,BaHH,1.0,,
136.98,19501,BaH,1.0,,
137.01,134,BaHH,1.0,,
138.0,143,BaHH,1.0,,
138.05,27650,BaH,1.0,,
139.02,177196,BaH,1.0,BaHH,1.0
140.04,1355,BaHH,1.0,,
141.96,152,BaC,1.0,,
143.98,394,BaN,1.0,BaC,1.0
145.95,3326,BaC,1.0,,
146.0,4906,BaO,1.0,,
146.04,280,BaN,1.0,,
146.96,9193,BaC,1.0,BaC,1.0
147.01,58,BaHO,1.0,,
147.95,17661,BaC,1.0,BaN,1.0
148.01,4887,BaO,1.0,,
148.95,33852,BaN,1.0,BaC,1.0
149.05,132,BaC,1.0,,
149.98,99349,BaC,1.0,,
150.04,139550,BaO,1.0,BaN,1.0
150.95,355243,BaO,1.0,BaN,1.0
151.04,1455,BaHO,1.0,,
151.95,386696,BaO,1.0,,
152.05,202675,BaN,1.0,BaHO,1.0
152.98,644,BaO,1.0,,
153.04,553905,BaO,1.0,BaHO,1.0
153.96,40,BaHHO,1.0,,
154.0,3517419,BaO,1.0,BaHO,1.0
155.0,44931,BaHO,1.0,BaO,1.0
155.97,332,BaHHO,1.0,,
156.03,7026,BaO,1.0,,
156.97,108,BaHO,1.0,,
158.97,57,BaCC,1.0,,
159.97,51,BaCC,1.0,,
161.0,48,BaCC,1.0,,
161.98,130,BaNN,1.0,,
162.01,1553,BaOO,1.0,BaCC,1.0
162.99,356,BaNN,1.0,,
163.99,1163,BaOO,1.0,,
164.04,444,BaNN,1.0,,
165.0,622,BaNN,1.0,,
165.95,27924,BaOO,1.0,,
166.0,3937,BaNN,1.0,,
166.98,76799,BaOO,1.0,,
167.95,45,BaOO,1.0,,
167.98,91971,BaOO,1.0,BaOO,1.0
168.96,130333,BaOO,1.0,,
169.01,153,BaOO,1.0,,
169.04,148,BaOO,1.0,,
169.96,834808,BaOO,1.0,BaOO,1.0
171.01,519,BaOO,1.0,BaOO,1.0
171.95,92,BaHHOO,1.0,,
171.99,3358,BaOO,1.0,BaOO,1.0
177.95,28,BaNNO,1.0,,
178.99,100,BaNNO,1.0,,
179.95,131,BaNNO,1.0,,
180.96,154,BaNNO,1.0,,
181.97,1020,BaNNO,1.0,,
