mc,counts,ion,charge,ion2,charge2
52.01,2842937,Pd,2.0,OOO,1.0
52.04,18259655,Cr,1.0,OOO,1.0
52.53,5711343,Pd,2.0,,
52.97,2073436,Cr,1.0,FOO,1.0
53.05,7068872,Pd,2.0,CrH,1.0
53.96,7309976,Pd,2.0,Cr,1.0
54.05,1130066,Fe,1.0,CrH,1.0
54.96,43496972,Mn,1.0,Pd,2.0
55.05,5363,FeH,1.0,,
55.99,18382305,Fe,1.0,MgOO,1.0
57.01,610808,Fe,1.0,FeH,1.0
57.96,128376,MgOO,1.0,Fe,1.0
58.02,1506,MgOO,1.0,FeHH,1.0
58.99,1428765,AlOO,1.0,FeH,1.0
59.04,58974,ScN,1.0,MgOO,1.0
59.99,24813,W,3.0,ScN,1.0
60.71666793823242,6354555,W,3.0,,
60.95,5777,AlOO,1.0,AlOO,1.0
61.01,12070464,ScO,1.0,W,3.0
61.29333206176758,7417652,W,3.0,,
61.98,60477,ScHO,1.0,CrC,1.0
62.05,5702163,W,3.0,,
63.04,26769662,Cu,1.0,ScO,1.0
63.96,117,ScHO,1.0,,
64.03,18884132,Zn,1.0,CuH,1.0
64.97,11946256,Cu,1.0,ZnH,1.0
65.04,463,CuHH,1.0,,
65.95,198224,CrO,1.0,CuH,1.0
66.03,10786839,Zn,1.0,FeC,1.0
67.02,1628042,Zn,1.0,ZnH,1.0
67.96,9907681,Zn,1.0,CrO,1.0
68.96,373286,CrO,1.0,MnN,1.0
69.98,846418,AlAlO,1.0,Zn,1.0
70.98,6244965,MnO,1.0,FeHO,1.0
71.03,846,CrHO,1.0,FeN,1.0
71.97,3417780,FeO,1.0,MnHO,1.0
72.05,98,FeN,1.0,,
72.95,81078,FeO,1.0,,
72.98,12673,MnO,1.0,ScNN,1.0
73.05,27469,FeHO,1.0,MnHHO,1.0
73.98,7662,FeO,1.0,FeHO,1.0
74.05,11040,FeO,1.0,,
74.95,46,FeHO,1.0,,
75.0,7896,CuC,1.0,FeO,1.0
75.05,45617358,As,1.0,,
76.03,178488,AsH,1.0,ZnC,1.0
77.03,2485046,ScOO,1.0,CuN,1.0
77.95,12550,ZnN,1.0,,
77.99,3225,ZnC,1.0,CuN,1.0
78.04,26,CuC,1.0,,
79.0,2194483,CuO,1.0,CuN,1.0
79.04,195,ScHHOO,1.0,ZnN,1.0
80.04,2190678,ZnO,1.0,CuHO,1.0
80.96,984617,CuO,1.0,ZnHO,1.0
81.0,26,ZnN,1.0,,
81.03,7,ZnC,1.0,,
81.95,109,ZnC,1.0,CuHO,1.0
82.04,1301143,ZnO,1.0,CrOO,1.0
82.99,6682,ZnHO,1.0,MnNN,1.0
83.04,184776,ZnO,1.0,CuO,1.0
84.0,1631822,ZnO,1.0,CrOO,1.0
84.99,4755,ZnHO,1.0,ZnO,1.0
85.04,89529,CrOO,1.0,,
86.0,107520,FeOO,1.0,ZnO,1.0
86.98,1321829,MnOO,1.0,AsC,1.0
87.95,852807,FeOO,1.0,MnOOH,1.0
88.05,113,ZnO,1.0,CrOO,1.0
88.96,22852,FeOO,1.0,MnOO,1.0
89.02,48239,AsN,1.0,MnOO,1.0
89.96,4474,FeOO,1.0,FeOO,1.0
90.02,9375,W,2.0,AsN,1.0
90.05,1700,FeOO,1.0,MnOOH,1.0
90.97,2414779,W,2.0,FeOO,1.0
91.03,6284184,AsO,1.0,FeOO,1.0
91.45,1312967,W,2.0,,
91.97,57377,AsHO,1.0,ZnNN,1.0
92.04,2818722,W,2.0,,
92.99,12884,AsO,1.0,AsHHO,1.0
93.05,2166822,W,2.0,,
94.01,117,AsHO,1.0,,
94.96,698773,CuOO,1.0,,
95.99,477865,ZnOO,1.0,,
96.95,312423,CuOO,1.0,CuOO,1.0
97.0,1404,CuOO,1.0,,
97.04,21,CuHHOO,1.0,,
97.98,275276,ZnOO,1.0,ZnOO,1.0
98.04,967,ZnOO,1.0,,
98.96,629,CuOO,1.0,,
99.02,40312,ZnOO,1.0,MnNNO,1.0
99.05,617,CuOO,1.0,,
99.96,185393,ZnOO,1.0,ZnOO,1.0
100.02,525,ZnOO,1.0,,
101.04,165,ZnOO,1.0,ZnOO,1.0
102.04,489914,Pd,1.0,ZnOO,1.0
102.97,429177,MnOOO,1.0,AsNN,1.0
103.05,1433,PdH,1.0,,
103.98,3120,MnOOOH,1.0,,
104.05,5363894,Pd,1.0,,
105.0,17589,PdH,1.0,MnOOO,1.0
105.04,10776994,Pd,1.0,MnOOO,1.0
106.0,31975,PdH,1.0,PdHH,1.0
106.03,13192294,Pd,1.0,,
107.0,2126065,AsOO,1.0,PdHH,1.0
107.04,39041,PdH,1.0,,
107.96,12805719,Pd,1.0,,
108.0,189,PdHH,1.0,,
108.98,4268,AsOO,1.0,,
109.03,42271,PdH,1.0,AsOO,1.0
110.02,5654040,Pd,1.0,PdHH,1.0
110.96,16717,PdH,1.0,,
111.95,64,PdHH,1.0,,
113.98,127,PdC,1.0,,
115.95,1459,PdC,1.0,,
116.03,296,PdN,1.0,,
117.04,2928,PdC,1.0,,
117.98,53727,PdO,1.0,PdC,1.0
118.01,23,PdC,1.0,,
118.95,6826,PdN,1.0,PdHO,1.0
118.99,89404,MnOOOO,1.0,,
119.02,55,PdC,1.0,AsNNO,1.0
120.03,532540,PdO,1.0,PdN,1.0
120.99,1049011,PdO,1.0,PdHO,1.0
121.97,1282328,PdO,1.0,PdC,1.0
122.03,13585,PdN,1.0,PdHO,1.0
122.95,2117,PdO,1.0,PdN,1.0
123.0,7052,PdHO,1.0,,
123.05,59,PdHHO,1.0,,
123.99,3497,PdN,1.0,PdHHO,1.0
124.04,1244842,PdO,1.0,PdO,1.0
125.05,6830,PdHO,1.0,,
125.96,550975,PdO,1.0,PdO,1.0
126.05,51,PdHHO,1.0,,
126.96,3025,PdHO,1.0,,
128.0,1142,PdO,1.0,PdHHO,1.0
134.0,15615,PdOO,1.0,,
135.97,69,PdOO,1.0,PdOO,1.0
136.05,173302,PdOO,1.0,,
137.04,348159,PdOO,1.0,,
137.97,350,PdOO,1.0,,
138.03,426546,PdOO,1.0,PdOO,1.0
139.02,694,PdOO,1.0,,
139.05,702,PdOO,1.0,,
139.96,414567,PdOO,1.0,PdOO,1.0
140.03,839,PdOO,1.0,,
141.95,830,PdOO,1.0,,
142.02,183514,PdOO,1.0,PdOO,1.0
143.96,714,PdOO,1.0,PdOO,1.0
175.03,37653625,Lu,1.0,,
175.97,1109144,Lu,1.0,LuH,1.0
176.97,3577,LuH,1.0,LuHH,1.0
178.05,13,LuHH,1.0,,
180.98,63,WH,1.0,,
182.99,20058,WH,1.0,,
183.97,11036,WH,1.0,WHH,1.0
184.99,65,WHH,1.0,,
185.02,23425,WH,1.0,,
186.0,124,WHH,1.0,,
187.0,29512,WH,1.0,LuC,1.0
188.0,533,LuC,1.0,LuC,1.0
189.04,31814,LuN,1.0,,
189.95,838,LuN,1.0,,
190.05,130,LuN,1.0,,
191.03,3455257,LuO,1.0,,
191.95,123406,LuO,1.0,LuHO,1.0
192.98,7077,LuO,1.0,LuHHO,1.0
193.03,824,LuHO,1.0,,
193.95,1367,WC,1.0,,
194.04,214,LuO,1.0,LuHO,1.0
195.03,752,WC,1.0,,
195.97,7847,WN,1.0,WO,1.0
196.02,1596,WC,1.0,,
197.05,2868,WN,1.0,WN,1.0
198.02,690423,WO,1.0,WN,1.0
199.02,375921,WO,1.0,WHO,1.0
199.96,1351,WO,1.0,,
199.99,4755,WN,1.0,WHHO,1.0
200.04,799817,WO,1.0,WHO,1.0
200.97,5988,WHO,1.0,WO,1.0
202.02,1631,WO,1.0,WHHO,1.0
202.05,612976,WO,1.0,,
202.96,4035,WHO,1.0,,
203.03,48,LuNN,1.0,,
203.98,1255,WO,1.0,WHHO,1.0
206.95,802367,LuOO,1.0,,
208.04,21435,LuOO,1.0,,
208.99,1652,LuOO,1.0,LuHHOO,1.0
209.04,1611,LuOO,1.0,,
210.03,72,LuOO,1.0,LuOO,1.0
211.99,674,WOO,1.0,,
213.96,174722,WOO,1.0,,
215.0,95014,WOO,1.0,,
215.95,355,WOO,1.0,,
216.0,204291,WOO,1.0,WOO,1.0
217.03,402,WOO,1.0,WOO,1.0
217.96,156790,WOO,1.0,,
217.99,837,WOO,1.0,WOO,1.0
219.95,314,WOO,1.0,,
220.03,321,WOO,1.0,,
