mc,counts,ion,charge,ion2,charge2
57.02,1241316,MgOO,1.0,CNNO,1.0
57.97,101677,NNNO,1.0,MgOO,1.0
58.05,1397428,MgOO,1.0,MgOO,1.0
58.97,656,NNNO,1.0,NNNO,1.0
59.04,5317,MgOO,1.0,MgOO,1.0
60.03,684536,ONNO,1.0,SNN,1.0
60.95,6853,ONNO,1.0,ONNO,1.0
61.96,7359,SNN,1.0,,
62.02,2049,ONNO,1.0,ONNO,1.0
63.01,42,SNN,1.0,SNN,1.0
63.95,12729061,Zn,1.0,SOO,1.0
65.01,97483,Ba,2.0,SOO,1.0
65.97,6152564,Zn,1.0,SOO,1.0
66.95,2428493,Ba,2.0,Zn,1.0
67.48,4241303,Ba,2.0,,
67.97,218660,MgNNO,1.0,,
68.02,9105467,Ba,2.0,Zn,1.0
68.53,7197372,Ba,2.0,,
68.98,866,MgNNO,1.0,,
69.05,46109985,Ba,2.0,MgNNO,1.0
69.95,434,MgNNO,1.0,,
70.02,159573,Zn,1.0,MgNNO,1.0
70.96,185,ZnH,1.0,,
70.99,118,MgNNO,1.0,,
71.02,157,MgNNO,1.0,MgNNO,1.0
71.95,54,MgNNO,1.0,,
75.98,60500,SNNO,1.0,ZnC,1.0
76.98,750,SNNO,1.0,SNNO,1.0
77.05,194,SNNO,1.0,,
77.95,2204,SNNO,1.0,,
77.99,5936,ZnC,1.0,,
78.03,376317,ZnN,1.0,SNNO,1.0
78.99,2431,ZnN,1.0,ZnC,1.0
79.98,1732671,ZnO,1.0,ZnC,1.0
80.04,215985,ZnN,1.0,,
81.02,32613,ZnN,1.0,ZnN,1.0
81.05,6365,ZnHO,1.0,,
82.01,996112,ZnO,1.0,ZnO,1.0
82.05,145557,ZnN,1.0,,
82.97,3647,ZnHO,1.0,,
83.02,145821,ZnO,1.0,,
83.05,566,ZnN,1.0,,
83.95,552,ZnHO,1.0,,
83.98,6665,ZnN,1.0,ZnO,1.0
84.05,668682,ZnO,1.0,,
84.95,292,ZnO,1.0,,
85.01,14499178,Rb,1.0,,
85.05,2460,ZnHO,1.0,,
85.96,43589,ZnO,1.0,RbH,1.0
86.96,75,ZnHO,1.0,,
87.05,5582873,Rb,1.0,RbHH,1.0
88.01,8116,RbH,1.0,ZnO,1.0
88.99,23,RbHH,1.0,,
89.04,10241802,Y,1.0,,
90.03,28102,YH,1.0,,
91.04,127,YHH,1.0,,
92.02,28902,ZnNN,1.0,,
92.95,111,ZnNN,1.0,,
93.02,124,ZnNN,1.0,,
94.02,16593,ZnNN,1.0,,
94.96,2585,ZnNN,1.0,ZnNN,1.0
95.95,559782,ZnOO,1.0,ZnNN,1.0
96.02,1670026,Ru,1.0,,
96.98,12643,RbC,1.0,ZnNN,1.0
97.03,4860,RuH,1.0,,
97.97,316421,ZnOO,1.0,ZnOO,1.0
98.04,578172,Ru,1.0,ZnOO,1.0
98.99,454040,RbN,1.0,ZnOO,1.0
99.02,3861058,Ru,1.0,RbC,1.0
99.95,223447,ZnOO,1.0,RuH,1.0
100.02,3828833,Ru,1.0,RbN,1.0
100.96,7758501,Ru,1.0,RbO,1.0
101.96,658,ZnOO,1.0,YC,1.0
101.99,9618646,Ru,1.0,RuH,1.0
102.04,7872,ZnOO,1.0,RbN,1.0
102.99,748787,YN,1.0,RbO,1.0
103.04,955055,RbO,1.0,RuH,1.0
103.95,131,RuHH,1.0,,
104.03,5684334,Ru,1.0,RbHO,1.0
104.95,2273590,YO,1.0,,
104.98,1860,RbO,1.0,,
105.05,16549,RuH,1.0,,
105.97,15646,YHO,1.0,RuHH,1.0
106.96,4594,YO,1.0,YHHO,1.0
107.99,14779,ZnNNO,1.0,,
108.04,2262,RuC,1.0,YHO,1.0
109.05,189,ZnNNO,1.0,ZnNNO,1.0
109.96,8471,ZnNNO,1.0,ZnNNO,1.0
109.99,86210,RuN,1.0,,
110.05,764,RuC,1.0,,
110.95,363,RuN,1.0,,
111.03,6435,RuC,1.0,ZnNNO,1.0
111.97,10880,ZnNNO,1.0,RuC,1.0
112.05,409916,RuO,1.0,RuN,1.0
112.96,50639,RbNN,1.0,RuC,1.0
113.02,199168,RuN,1.0,YCC,1.0
113.97,212213,RuN,1.0,RuC,1.0
114.04,131576,RuO,1.0,ZnNNO,1.0
114.95,877790,RuO,1.0,,
115.0,284030,RuN,1.0,RbNN,1.0
115.95,870883,RuO,1.0,,
116.05,509178,RuN,1.0,RuC,1.0
117.01,2103928,RuO,1.0,RbOO,1.0
117.95,2186168,RuO,1.0,RuO,1.0
118.0,299493,RuN,1.0,RuHO,1.0
118.04,311,YNN,1.0,,
118.99,1161,RuN,1.0,,
119.05,343539,RbOO,1.0,RuHO,1.0
119.98,4406,RuO,1.0,RuHHO,1.0
120.03,1292487,RuO,1.0,,
120.95,1374156,YOO,1.0,RbOO,1.0
121.0,7023,RuHO,1.0,RuHO,1.0
121.96,2615,RuO,1.0,RuHHO,1.0
123.0,5525,YOO,1.0,YOO,1.0
124.0,7367,RuNN,1.0,,
124.99,40,RuNN,1.0,RuNN,1.0
125.97,20,RuCC,1.0,,
126.04,2546,RuNN,1.0,,
126.95,16989,RuNN,1.0,,
127.99,16847,RuNN,1.0,,
128.04,136029,RuOO,1.0,RuNN,1.0
129.04,39379,RuNN,1.0,RbNNO,1.0
129.98,47619,RuOO,1.0,RuOO,1.0
130.05,42478,RuNN,1.0,RuNN,1.0
130.98,320399,RuOO,1.0,RbNNO,1.0
131.04,268,RuNN,1.0,BaH,1.0
131.99,336528,RuOO,1.0,RuNN,1.0
132.03,131,RuOO,1.0,RbNNO,1.0
132.97,27949,YNNO,1.0,RuOO,1.0
133.05,420937,RuOO,1.0,RuOO,1.0
133.95,721,RuOO,1.0,YNNO,1.0
134.0,726,RuOO,1.0,YNNO,1.0
134.05,780870,RuOO,1.0,,
134.96,836,RuOO,1.0,,
135.01,3197,BaH,1.0,RuOO,1.0
136.01,471553,RuOO,1.0,BaH,1.0
136.96,43,BaHH,1.0,,
137.0,7538,BaH,1.0,,
137.95,43,BaHH,1.0,,
137.99,11642,BaH,1.0,RuOO,1.0
138.04,913,RuOO,1.0,,
138.95,46,BaHH,1.0,,
138.98,68527,BaH,1.0,,
140.02,3985,RuNNO,1.0,BaHH,1.0
142.01,52,BaC,1.0,,
142.05,1272,RuNNO,1.0,,
142.99,8485,RuNNO,1.0,,
143.99,8464,RuNNO,1.0,RuNNO,1.0
144.05,2545,BaN,1.0,BaC,1.0
144.96,31,RuNNO,1.0,,
144.99,11409,RuNNO,1.0,RuNNO,1.0
145.98,36516,RuNNO,1.0,BaO,1.0
146.96,130,RuNNO,1.0,BaHO,1.0
147.02,3298,BaC,1.0,RuNNO,1.0
147.95,59970,BaN,1.0,RuNNO,1.0
147.99,28011,RuNNO,1.0,BaO,1.0
149.02,170612,BaN,1.0,BaC,1.0
149.95,232806,BaN,1.0,BaC,1.0
150.03,279423,BaO,1.0,BaO,1.0
150.97,1049102,BaO,1.0,BaN,1.0
151.05,862,BaHO,1.0,,
151.96,919632,BaO,1.0,,
152.01,1792974,BaN,1.0,BaHO,1.0
152.05,1127,BaN,1.0,,
152.95,1312477,BaO,1.0,BaN,1.0
153.03,2855,BaHO,1.0,,
153.95,8346446,BaO,1.0,,
154.01,4044,BaHO,1.0,,
154.04,1844,BaO,1.0,,
154.98,28477,BaHO,1.0,BaO,1.0
156.0,132,BaHHO,1.0,,
156.04,16718,BaO,1.0,,
156.96,53,BaHO,1.0,,
157.98,238,BaNN,1.0,,
158.96,16065568,Tb,1.0,,
160.02,32522,TbH,1.0,BaNN,1.0
160.99,155,TbHH,1.0,,
161.99,3732,BaOO,1.0,BaCC,1.0
162.05,5532,BaNN,1.0,,
162.99,39,BaNN,1.0,BaNN,1.0
163.04,15242,BaNN,1.0,,
164.02,22014,BaNN,1.0,BaOO,1.0
165.01,25977,BaNN,1.0,BaNN,1.0
166.05,253539,BaNN,1.0,BaOO,1.0
166.95,241628,BaOO,1.0,,
167.02,1335,BaNN,1.0,BaNN,1.0
168.04,289570,BaOO,1.0,BaOO,1.0
168.96,493,BaOO,1.0,,
169.03,410496,BaOO,1.0,BaOO,1.0
170.0,2625459,BaOO,1.0,BaOO,1.0
170.03,561,BaOO,1.0,,
170.95,16318,TbC,1.0,,
170.99,832,BaOO,1.0,,
171.02,819,BaOO,1.0,,
171.95,5272,BaOO,1.0,,
171.99,5503,BaOO,1.0,TbC,1.0
173.01,682206,TbN,1.0,,
173.97,2742,TbN,1.0,,
174.05,64,BaNNO,1.0,,
175.02,2243295,TbO,1.0,,
176.0,12542,TbHO,1.0,BaNNO,1.0
177.02,27,TbHHO,1.0,,
177.05,4477,TbO,1.0,,
177.96,30,TbHO,1.0,,
178.04,1658,BaNNO,1.0,,
179.05,4563,BaNNO,1.0,,
180.05,5459,BaNNO,1.0,,
180.98,7756,BaNNO,1.0,,
181.01,77,BaNNO,1.0,BaNNO,1.0
181.96,34,BaNNO,1.0,,
181.99,49717,BaNNO,1.0,BaNNO,1.0
182.97,384,BaNNO,1.0,BaNNO,1.0
183.04,28,TbCC,1.0,,
184.03,95,BaNNO,1.0,,
187.01,41960,TbNN,1.0,,
187.96,168,TbNN,1.0,,
188.03,171,TbNN,1.0,,
191.02,892341,TbOO,1.0,,
192.98,1797,TbOO,1.0,,
193.01,1789,TbOO,1.0,,
203.0,18816,TbNNO,1.0,,
203.96,82,TbNNO,1.0,,
204.02,81,TbNNO,1.0,,
204.99,35,TbNNO,1.0,,
