mc,counts,ion,charge,ion2,charge2
155.0,23635,LaO,1.0,,
155.99,36224,CeN,1.0,TeOO,1.0
156.03,145762,CeO,1.0,TeNN,1.0
156.99,580,CeHO,1.0,CeN,1.0
157.96,3816,TeNN,1.0,CeO,1.0
158.0,17891,CeO,1.0,,
159.01,15,CeHO,1.0,,
160.01,434,TeOO,1.0,CeO,1.0
162.0,447,TeOO,1.0,,
163.99,48,CeCC,1.0,,
167.01,579,LaNN,1.0,,
168.0,3722,CeNN,1.0,,
170.04,456,CeNN,1.0,,
170.97,90,LaOO,1.0,,
172.01,459,CeOO,1.0,,
173.96,42,CeOO,1.0,,
181.02,49,WH,1.0,,
182.98,13855,WH,1.0,,
183.95,35,WHH,1.0,,
184.03,7544,WH,1.0,,
184.96,16172,WH,1.0,,
185.95,32,WHH,1.0,,
187.03,12438,WH,1.0,,
188.03,37,WHH,1.0,,
191.98,24,WC,1.0,,
194.02,8315,WC,1.0,WN,1.0
195.02,4406,WC,1.0,WC,1.0
195.96,9329,WC,1.0,,
196.02,87077,WN,1.0,WO,1.0
196.96,112,WC,1.0,,
197.04,47637,WN,1.0,WN,1.0
197.95,101479,WN,1.0,,
198.01,33598,WO,1.0,WC,1.0
199.0,14757,WO,1.0,WN,1.0
199.05,62,WC,1.0,,
199.95,30680,WO,1.0,,
199.98,78025,WN,1.0,WHO,1.0
200.01,45,WO,1.0,,
200.95,321,WN,1.0,,
200.98,41,WO,1.0,,
201.04,70,WHO,1.0,,
201.97,73,WO,1.0,,
202.04,23566,WO,1.0,,
203.03,62,WHO,1.0,,
204.04,56,WO,1.0,,
209.97,856,WNN,1.0,,
211.02,484,WNN,1.0,,
211.95,1005,WNN,1.0,,
213.96,100,WOO,1.0,,
214.02,779,WNN,1.0,,
214.95,74,WOO,1.0,,
215.95,146,WOO,1.0,,
217.96,104,WOO,1.0,,
