mc,counts,ion,charge,ion2,charge2
35.03,37767518,FO,1.0,HOO,1.0
36.03,335497,FHO,1.0,OO,1.0
36.99,75673,FO,1.0,,
37.05,6849,FHHO,1.0,,
37.99,671,FHO,1.0,,
38.05,158526,LiOO,1.0,,
38.97,1983844,LiOO,1.0,,
40.03,19429777,Ca,1.0,LiOO,1.0
40.97,8195,LiOO,1.0,LiOO,1.0
41.05,218535,CaH,1.0,,
42.0,140516,Ca,1.0,NNN,1.0
42.04,1943,CaHH,1.0,,
42.97,276,FCC,1.0,,
43.0,20060,Ca,1.0,CaHHH,1.0
43.04,1579,CaH,1.0,,
43.96,4186217,Ca,1.0,,
44.0,98039,COO,1.0,ONN,1.0
44.96,48374,CaH,1.0,COO,1.0
45.96,182,COO,1.0,,
46.02,522188,NOO,1.0,CaHH,1.0
46.96,9423,FNN,1.0,,
47.02,2092,NOO,1.0,,
47.97,16202022,OOO,1.0,Ca,1.0
48.95,440,CaH,1.0,,
49.96,35087,OOO,1.0,OHHOO,1.0
50.01,64805,OOO,1.0,OOO,1.0
50.97,445,LiNNO,1.0,,
51.0,9521684,FOO,1.0,,
51.95,24313,CaC,1.0,OOO,1.0
52.04,58,OOO,1.0,,
52.95,20780,FOO,1.0,FHHOO,1.0
53.04,19329,FOO,1.0,CaC,1.0
54.0,101971,CaN,1.0,,
54.04,167,CaC,1.0,,
54.97,55,FOO,1.0,CaC,1.0
55.04,402,CaN,1.0,,
56.01,5265426,CaO,1.0,CaC,1.0
56.04,720,CaN,1.0,,
57.03,50239,CaHO,1.0,CaN,1.0
57.95,23013,CaN,1.0,CaHHO,1.0
58.05,48665,CaO,1.0,CaO,1.0
58.95,5794,CaO,1.0,CaHO,1.0
59.0,175497049,Co,1.0,CaHO,1.0
59.96,67,CaHO,1.0,,
60.02,2547497,CoH,1.0,CaO,1.0
60.98,10776,CaHO,1.0,,
61.01,16245,CoHH,1.0,,
61.97,2259,CaO,1.0,,
62.0,196,CoHHH,1.0,,
62.04,427,CaHHO,1.0,CaN,1.0
62.98,29,CaHO,1.0,,
63.02,3786,FNNO,1.0,,
64.0,10826,CaO,1.0,,
64.04,42,CaCC,1.0,,
64.99,99,CaHO,1.0,,
65.97,24,CaO,1.0,,
68.05,1049,CaNN,1.0,,
70.96,187663,CoC,1.0,,
71.95,234,CaNN,1.0,,
72.01,1423024,CaOO,1.0,CoC,1.0
72.95,1107444,CoN,1.0,,
74.04,20749,CaOO,1.0,CoN,1.0
74.95,45902330,CoO,1.0,CaOO,1.0
75.95,306153,CaOO,1.0,,
76.0,394432,CoHO,1.0,CaOO,1.0
76.98,99601,CoO,1.0,CoHHO,1.0
77.97,863,CoHO,1.0,CaHHOO,1.0
78.03,1217,CaOO,1.0,CaOO,1.0
80.05,2940,CaOO,1.0,,
83.0,317,CoCC,1.0,,
83.96,489,CaNNO,1.0,,
86.99,10910,CoNN,1.0,,
88.04,193,CaNNO,1.0,CoNN,1.0
91.04,17720386,CoOO,1.0,,
92.95,2530,CoHHOO,1.0,,
93.0,71015,CoOO,1.0,CoOO,1.0
95.04,64,CoOO,1.0,,
102.95,3403,CoNNO,1.0,,
107.01,5385120,CoOOO,1.0,,
108.96,32377,CoOOO,1.0,CoOOO,1.0
110.97,32,CoOOO,1.0,CoOOO,1.0
111.01,33,CoOOO,1.0,,
