mc,counts,ion,charge,ion2,charge2
127.99,207,InC,1.0,,
128.96,23349,InN,1.0,,
129.02,64481,InO,1.0,,
129.05,209,SnC,1.0,,
129.95,28684,SnC,1.0,,
130.02,17819,SnN,1.0,InHO,1.0
130.95,390,SnC,1.0,SnN,1.0
130.98,1445730,InO,1.0,SnC,1.0
131.95,112,SnC,1.0,,
132.03,1881280,SnO,1.0,SnC,1.0
132.99,16060,SnN,1.0,SnHO,1.0
133.03,48398388,Cs,1.0,InO,1.0
133.98,3103677,SnO,1.0,CsH,1.0
134.97,9694,SnHO,1.0,CsHH,1.0
135.0,1058593,SnO,1.0,SnN,1.0
135.96,4002309,SnO,1.0,SnO,1.0
136.05,6616,SnC,1.0,,
136.95,2193,SnO,1.0,SnC,1.0
137.02,12621,SnHO,1.0,SnN,1.0
137.97,572794,SnO,1.0,SnN,1.0
138.04,8025,SnO,1.0,SnHHO,1.0
138.95,1878,SnHO,1.0,SnHO,1.0
139.03,28,InCC,1.0,,
140.0,690310,SnO,1.0,SnO,1.0
140.04,12,SnCC,1.0,,
140.97,2157,SnHO,1.0,,
142.03,1420,SnO,1.0,SnCC,1.0
142.98,59,InNN,1.0,,
143.99,54,SnNN,1.0,,
144.04,37,SnCC,1.0,,
145.05,36204,CsC,1.0,InOO,1.0
146.0,262,CsC,1.0,,
146.05,83,SnNN,1.0,,
146.96,318952,InOO,1.0,CsN,1.0
147.03,25,InOO,1.0,,
148.02,275835,SnOO,1.0,CsN,1.0
148.95,2923508,CsO,1.0,InOO,1.0
148.99,571,InOO,1.0,,
149.95,455526,SnOO,1.0,,
149.98,537,SnOO,1.0,,
150.02,8601,CsHO,1.0,,
150.05,554,SnOO,1.0,,
150.98,167111,SnOO,1.0,CsO,1.0
151.95,11,SnNN,1.0,,
151.98,609204,SnOO,1.0,SnOO,1.0
152.98,657,SnOO,1.0,SnOO,1.0
153.96,1225,SnOO,1.0,,
154.01,87432,SnOO,1.0,SnOO,1.0
155.95,104973,SnOO,1.0,,
156.02,358,SnOO,1.0,SnOO,1.0
156.96,32,CsCC,1.0,,
157.96,210,SnOO,1.0,,
158.0,206,SnOO,1.0,,
161.04,81,CsNN,1.0,,
163.95,24,SnNNO,1.0,,
164.95,513477,CsOO,1.0,,
167.0,1030,CsOO,1.0,,
167.04,1021,CsOO,1.0,,
202.98,7138253,Tl,1.0,,
204.01,846921,Pb,1.0,,
204.04,10571,TlH,1.0,,
204.95,30,TlHH,1.0,,
205.0,17059248,Tl,1.0,,
205.05,1187,PbH,1.0,,
205.95,25283,TlH,1.0,,
206.03,14579016,Pb,1.0,,
206.98,13389318,Pb,1.0,PbH,1.0
207.01,104,TlHH,1.0,,
207.98,31717353,Pb,1.0,PbH,1.0
208.98,85,PbHH,1.0,,
209.04,43858,PbH,1.0,,
209.95,186,PbHH,1.0,,
215.02,5579,TlC,1.0,,
215.96,60,TlC,1.0,,
215.99,529,PbC,1.0,,
216.95,13328,TlC,1.0,,
217.02,6663,TlN,1.0,,
217.99,9921,PbC,1.0,PbN,1.0
218.02,151,TlC,1.0,,
219.01,15938,TlN,1.0,,
219.04,507533,TlO,1.0,PbC,1.0
219.95,1719,TlHO,1.0,,
220.02,80599,PbO,1.0,PbC,1.0
221.01,1194479,TlO,1.0,TlO,1.0
221.05,13810,PbN,1.0,,
221.97,36930,PbN,1.0,TlHO,1.0
222.03,787903,PbO,1.0,PbN,1.0
222.96,2537,TlO,1.0,PbN,1.0
222.99,722462,PbO,1.0,,
223.04,2981,PbHO,1.0,,
223.95,1587,PbO,1.0,,
224.01,1713002,PbO,1.0,,
224.04,2738,PbHO,1.0,,
224.96,6463,PbHO,1.0,,
225.04,1439,PbO,1.0,,
225.95,3441,PbO,1.0,,
226.01,24,PbHHO,1.0,,
231.95,35,PbCC,1.0,,
232.98,51,TlNN,1.0,,
234.05,27,PbNN,1.0,,
234.96,40,PbNN,1.0,,
235.05,90150,TlOO,1.0,,
236.03,10770,PbOO,1.0,PbNN,1.0
237.04,215837,TlOO,1.0,TlOO,1.0
237.99,15,PbOO,1.0,,
238.03,184179,PbOO,1.0,PbOO,1.0
238.98,423,TlOO,1.0,,
239.01,169306,PbOO,1.0,TlOO,1.0
239.96,374,PbOO,1.0,,
239.99,400752,PbOO,1.0,PbOO,1.0
241.05,681,PbOO,1.0,PbOO,1.0
241.96,795,PbOO,1.0,,
241.99,801,PbOO,1.0,,
