mc,counts,ion,charge,ion2,charge2
43.99,2665377,OSi,1.0,COO,1.0
44.05,2860185,SiO,1.0,ONN,1.0
45.0,161227,SiO,1.0,AlO,1.0
45.03,137420,OSi,1.0,SiHO,1.0
45.97,9428328,Mo,2.0,Ti,1.0
46.98,1844113,Ti,1.0,TiH,1.0
47.05,4512150,Mo,2.0,SiO,1.0
47.52,7713862,Mo,2.0,,
47.97,30796722,Ti,1.0,Mo,2.0
48.46,4657436,Mo,2.0,,
48.96,1387534,Ti,1.0,,
49.05,11709556,Mo,2.0,TiH,1.0
50.03,6101807,Mo,2.0,Ti,1.0
50.97,19607405,V,1.0,NaSi,1.0
52.03,59992,NaSi,1.0,VH,1.0
52.95,31028,NaSi,1.0,KC,1.0
53.01,25,VHH,1.0,,
53.05,35661,KN,1.0,,
54.0,105,KN,1.0,,
54.03,5149390,Fe,1.0,KC,1.0
54.96,3992742,KO,1.0,NaOO,1.0
55.03,50692324,Mn,1.0,AlSi,1.0
55.95,57680,MnH,1.0,,
56.0,82131882,Fe,1.0,SiSi,1.0
57.0,2319764,Fe,1.0,KO,1.0
57.96,1686,SiSi,1.0,,
58.0,289976,Fe,1.0,SiSi,1.0
58.05,25215,SiSi,1.0,TiC,1.0
58.96,3271,TiC,1.0,KO,1.0
59.05,2106537,AlOO,1.0,SiSi,1.0
59.97,758410,SiOO,1.0,ONNO,1.0
60.0,32474,TiC,1.0,TiN,1.0
60.04,725,SiSi,1.0,,
60.95,337,TiC,1.0,,
61.01,49828,SiOO,1.0,AlOO,1.0
61.05,2180,TiC,1.0,,
61.97,430820,TiO,1.0,,
62.02,58322,TiN,1.0,SiOO,1.0
62.98,581,TiHO,1.0,TiN,1.0
63.01,423040,TiO,1.0,VC,1.0
63.95,3977945,TiO,1.0,TiN,1.0
64.98,323560,TiO,1.0,VN,1.0
65.04,4270,TiHO,1.0,TiO,1.0
65.95,15954,TiO,1.0,FeC,1.0
66.04,299634,TiO,1.0,VO,1.0
66.99,3522602,VO,1.0,KSi,1.0
67.98,145016,FeC,1.0,KSi,1.0
68.05,11194,FeN,1.0,VHO,1.0
69.04,132510,MnN,1.0,KSi,1.0
69.95,749903,FeO,1.0,MnN,1.0
69.99,399,FeC,1.0,,
70.02,826925,AlAlO,1.0,FeN,1.0
70.96,8844997,MnO,1.0,KOO,1.0
70.99,1402,FeHO,1.0,FeN,1.0
71.03,3603,FeN,1.0,KSi,1.0
71.99,11869139,FeO,1.0,MnHO,1.0
73.01,366037,FeO,1.0,KOO,1.0
73.99,24144,FeO,1.0,FeHO,1.0
74.04,103960,TiSi,1.0,FeO,1.0
74.95,90,KOO,1.0,,
75.0,716,FeO,1.0,KOO,1.0
75.04,62855,TiSi,1.0,TiSi,1.0
75.96,3077,TiSi,1.0,TiNN,1.0
76.03,603670,TiSi,1.0,TiSi,1.0
77.03,77498,TiSi,1.0,TiSi,1.0
77.97,47926,TiSi,1.0,TiSi,1.0
78.04,108186,TiOO,1.0,TiSi,1.0
79.01,636052,VSi,1.0,TiOO,1.0
79.05,2255,TiSi,1.0,,
79.97,841788,TiOO,1.0,VSi,1.0
80.03,242,FeCC,1.0,VSi,1.0
80.95,185,TiOO,1.0,,
80.98,18776,VSi,1.0,TiOO,1.0
81.02,60501,TiOO,1.0,,
81.95,149580,FeSi,1.0,TiOO,1.0
82.01,63438,TiOO,1.0,VOO,1.0
82.95,2212601,MnSi,1.0,VOO,1.0
83.0,7936,FeSi,1.0,MnNN,1.0
83.96,126,TiOO,1.0,,
84.02,2416850,FeSi,1.0,MnSi,1.0
84.95,50846,MnSi,1.0,VOO,1.0
84.98,56113,FeSi,1.0,,
85.04,119249,FeSi,1.0,,
85.97,10498,FeSi,1.0,FeSi,1.0
86.0,195545,FeOO,1.0,,
86.05,78657,FeSi,1.0,,
87.0,1819393,MnOO,1.0,FeSi,1.0
87.05,97031,Hf,2.0,,
87.97,3093798,FeOO,1.0,MnOOH,1.0
88.04,2523429,Hf,2.0,FeOO,1.0
88.53,9023765,Hf,2.0,,
88.98,77820,FeOO,1.0,MnOO,1.0
89.03,13151172,Hf,2.0,MnOO,1.0
89.5,6646545,Hf,2.0,,
89.95,17093541,Hf,2.0,FeOO,1.0
90.02,6197,FeOO,1.0,,
90.97,155,FeOO,1.0,,
91.0,165,FeOO,1.0,,
91.98,50,FeOO,1.0,FeOO,1.0
92.01,3661900,Mo,1.0,,
93.02,3505,MoH,1.0,,
94.04,2301061,Mo,1.0,,
94.95,3934085,Mo,1.0,,
94.99,2205,MoH,1.0,,
95.48,36192088,Ir,2.0,,
96.01,4135759,Mo,1.0,MoH,1.0
96.51,60837613,Ir,2.0,,
96.95,2375292,Mo,1.0,,
96.98,3963,MoH,1.0,,
97.95,5962958,Mo,1.0,,
97.98,2258,MoH,1.0,,
98.95,45,MnNNO,1.0,,
99.02,5711,MoH,1.0,,
99.97,2375283,Mo,1.0,,
100.02,11,FeNNO,1.0,,
101.03,2291,MoH,1.0,,
102.97,435236,MnOOO,1.0,,
104.03,5234,MoC,1.0,MnOOOH,1.0
104.95,1778,MnOOO,1.0,MnOOO,1.0
105.0,872,MnOOO,1.0,,
105.97,2907,MoC,1.0,,
106.04,6646,MoN,1.0,,
107.0,45,MoN,1.0,,
107.03,5031,MoC,1.0,MoC,1.0
107.96,653517,MoO,1.0,,
107.99,56,MoC,1.0,,
108.02,9414,MoC,1.0,MoN,1.0
108.97,10162,MoN,1.0,MoC,1.0
109.0,45,MoC,1.0,,
109.03,904,MoHO,1.0,,
110.0,427101,MoO,1.0,MoC,1.0
110.96,4312,MoN,1.0,,
110.99,702704,MoO,1.0,MoHO,1.0
111.04,95,MoC,1.0,,
111.96,3011,MoC,1.0,,
111.99,750038,MoO,1.0,MoN,1.0
112.99,1416,MoO,1.0,,
113.04,424993,MoO,1.0,MoHO,1.0
113.96,4916,MoN,1.0,MoHO,1.0
114.04,1065654,MoO,1.0,MoO,1.0
115.0,870,MoO,1.0,,
115.03,1451,MoHO,1.0,,
115.96,2134,MoO,1.0,,
116.05,423917,MoO,1.0,,
116.98,585,MoHO,1.0,,
117.97,854,MoO,1.0,,
118.95,70700,MnOOOO,1.0,,
120.01,148,MnOOOOH,1.0,,
120.05,110102,MoSi,1.0,,
120.96,5606,MoSi,1.0,,
120.99,139,MnOOOO,1.0,,
121.05,415,MnOOOO,1.0,MnOOOO,1.0
121.96,3710,MoSi,1.0,,
122.0,69181,MoSi,1.0,,
122.99,3532,MoSi,1.0,,
123.03,118306,MoSi,1.0,,
123.95,161736,MoOO,1.0,MoSi,1.0
124.01,126568,MoSi,1.0,MoSi,1.0
124.96,3989,MoSi,1.0,,
125.04,77754,MoSi,1.0,MoSi,1.0
125.95,277740,MoSi,1.0,MoOO,1.0
126.03,7817,MoSi,1.0,MoSi,1.0
126.95,9151,MoSi,1.0,,
127.04,169678,MoOO,1.0,MoSi,1.0
127.95,175685,MoOO,1.0,,
127.99,6226,MoSi,1.0,MoOO,1.0
128.03,71633,MoSi,1.0,MoOO,1.0
129.0,105291,MoOO,1.0,MoSi,1.0
129.95,2728,MoSi,1.0,MoOO,1.0
130.02,253907,MoOO,1.0,MoOO,1.0
130.97,414,MoOO,1.0,MoOO,1.0
131.95,1021,MoOO,1.0,MoOO,1.0
132.03,101008,MoOO,1.0,,
133.95,180,MoOO,1.0,,
133.99,199,MoOO,1.0,,
173.99,49497,Hf,1.0,,
175.02,72,HfH,1.0,,
175.96,1286613,Hf,1.0,,
176.97,4602119,Hf,1.0,,
177.02,1677,HfH,1.0,,
177.99,6711214,Hf,1.0,HfH,1.0
179.05,3398414,Hf,1.0,HfH,1.0
179.95,4385,HfH,1.0,,
180.02,8709390,Hf,1.0,,
181.03,11275,HfH,1.0,,
185.96,90,HfC,1.0,,
187.97,54,HfN,1.0,,
188.0,2422,HfC,1.0,,
189.0,26,HfC,1.0,,
189.04,8643,HfC,1.0,,
189.97,22522,HfC,1.0,HfO,1.0
190.02,109,HfC,1.0,,
191.0,6363,HfC,1.0,,
191.04,5488,HfN,1.0,HfC,1.0
191.96,24190,HfC,1.0,HfN,1.0
192.04,232823,HfO,1.0,IrH,1.0
193.01,4466,HfN,1.0,HfHO,1.0
193.05,781270,HfO,1.0,,
193.96,10095,HfN,1.0,,
194.05,1163945,HfO,1.0,IrH,1.0
194.95,24,HfN,1.0,,
195.02,578667,HfO,1.0,HfHO,1.0
195.96,806,HfHO,1.0,,
196.04,1480823,HfO,1.0,HfO,1.0
197.0,1151,HfO,1.0,,
197.04,2087,HfHO,1.0,,
198.04,2957,HfO,1.0,,
201.98,1534,HfSi,1.0,,
202.02,1,HfCC,1.0,,
202.98,83,HfSi,1.0,,
203.03,30456,IrC,1.0,,
203.96,437,IrC,1.0,HfSi,1.0
204.02,39633,HfSi,1.0,,
204.99,24276,IrN,1.0,,
205.03,194888,HfSi,1.0,IrC,1.0
206.0,209089,HfSi,1.0,HfOO,1.0
206.04,8556,HfSi,1.0,HfSi,1.0
206.95,40779,IrN,1.0,,
207.04,2931752,IrO,1.0,HfSi,1.0
207.97,57544,HfOO,1.0,HfSi,1.0
208.03,279709,HfSi,1.0,HfSi,1.0
208.99,4936639,IrO,1.0,HfOO,1.0
209.98,279711,HfOO,1.0,IrHO,1.0
210.03,9118,HfSi,1.0,HfOO,1.0
210.99,137971,HfOO,1.0,HfOO,1.0
211.03,9839,IrO,1.0,HfOO,1.0
211.97,354000,HfOO,1.0,HfOO,1.0
212.05,552,HfOO,1.0,,
212.98,269,HfOO,1.0,,
213.05,283,HfOO,1.0,,
213.95,702,HfOO,1.0,,
214.05,716,HfOO,1.0,,
215.02,54,IrCC,1.0,,
217.04,88,IrCC,1.0,,
219.01,475833,IrSi,1.0,IrNN,1.0
220.01,24253,IrSi,1.0,,
220.95,799722,IrSi,1.0,,
221.05,16110,IrSi,1.0,IrNN,1.0
222.01,40770,IrSi,1.0,,
222.97,713465,IrOO,1.0,,
223.01,26886,IrSi,1.0,,
224.97,1200751,IrOO,1.0,IrOO,1.0
225.05,1427,IrOO,1.0,,
227.0,2394,IrOO,1.0,,
227.04,2418,IrOO,1.0,,
237.05,25,IrNNO,1.0,,
