mc,counts,ion,charge,ion2,charge2
38.04,31519,MgC,1.0,MgC,1.0
38.98,47704,MgN,1.0,,
39.01,1865,MgN,1.0,MgC,1.0
40.02,784106,MgO,1.0,MgN,1.0
40.97,92787,MgO,1.0,MgN,1.0
41.0,4779,MgHO,1.0,,
41.97,103206,MgO,1.0,NNN,1.0
42.02,2079,MgO,1.0,MgHO,1.0
43.02,873,MgHO,1.0,MgO,1.0
43.95,1587696,SC,1.0,MgO,1.0
44.05,1413,COO,1.0,ONN,1.0
44.97,17661,SC,1.0,,
45.0,13367,SC,1.0,,
45.97,8522067,Ti,1.0,SN,1.0
47.03,5759576,Ti,1.0,TiH,1.0
47.96,61731662,Ti,1.0,SO,1.0
48.01,28980,TiH,1.0,,
48.04,75,SN,1.0,,
48.96,445,MgCC,1.0,TiHH,1.0
49.01,4647751,Ti,1.0,TiH,1.0
50.03,4425891,Ti,1.0,SO,1.0
50.96,55,SHO,1.0,,
51.0,1167,SHO,1.0,,
51.04,21663,TiH,1.0,TiHH,1.0
51.97,133,TiHH,1.0,,
52.0,4304,MgNN,1.0,,
52.04,359,SO,1.0,,
53.03,546,MgNN,1.0,,
54.05,4685197,Fe,1.0,MgNN,1.0
55.01,18508,FeH,1.0,,
55.95,74081155,Fe,1.0,MgOO,1.0
56.04,93,FeHH,1.0,,
56.96,2069968,Fe,1.0,FeH,1.0
57.03,1188,MgOO,1.0,SCC,1.0
58.0,275610,Fe,1.0,TiC,1.0
58.97,21395,TiC,1.0,TiC,1.0
59.01,962,FeH,1.0,,
59.05,39,FeHH,1.0,,
59.95,219,TiC,1.0,,
60.03,283310,TiC,1.0,TiN,1.0
60.99,2479,TiC,1.0,SNN,1.0
61.04,63431,TiN,1.0,TiC,1.0
61.96,75974,TiO,1.0,TiC,1.0
62.01,491363,TiN,1.0,TiC,1.0
62.05,956,SNN,1.0,TiN,1.0
63.01,107236,TiO,1.0,TiN,1.0
63.98,776680,TiO,1.0,SOO,1.0
64.97,282,TiO,1.0,TiN,1.0
65.02,57157,TiO,1.0,TiHO,1.0
65.96,70777,TiO,1.0,FeC,1.0
66.96,633,TiHO,1.0,FeC,1.0
68.0,276559,FeC,1.0,FeN,1.0
68.97,6015,FeC,1.0,,
69.0,2782,FeC,1.0,,
69.03,112,FeN,1.0,,
70.01,52244,FeO,1.0,FeC,1.0
70.04,413764,FeN,1.0,,
70.98,9921,FeN,1.0,,
71.01,1667,FeN,1.0,,
71.05,399,FeHO,1.0,TiCC,1.0
72.02,812376,FeO,1.0,FeN,1.0
72.98,4304,FeHO,1.0,,
73.04,19517,FeO,1.0,TiCC,1.0
73.97,1703,FeO,1.0,TiCC,1.0
74.05,3134,FeO,1.0,TiNN,1.0
74.98,30,FeO,1.0,,
75.01,321,TiNN,1.0,,
76.0,377,SNNO,1.0,,
76.03,3293,TiNN,1.0,,
76.98,251,TiNN,1.0,,
77.96,1272,TiOO,1.0,,
78.0,111,FeCC,1.0,,
78.05,245,TiNN,1.0,,
78.95,1147,TiOO,1.0,,
80.01,1966,FeCC,1.0,,
80.05,11701,TiOO,1.0,,
80.97,938,TiOO,1.0,FeCC,1.0
81.05,26,FeCC,1.0,,
82.02,1198,TiOO,1.0,FeNN,1.0
83.97,4764,FeNN,1.0,,
84.97,106,FeNN,1.0,,
86.02,729,FeOO,1.0,,
87.97,11380,FeOO,1.0,,
89.05,267,FeOO,1.0,,
89.99,48,FeOO,1.0,FeOO,1.0
92.05,60,TiNNO,1.0,,
100.02,73,FeNNO,1.0,,
