mc,counts,ion,charge,ion2,charge2
124.03,1567519,Sn,1.0,,
125.02,1439471,NbOO,1.0,InC,1.0
125.97,64,InC,1.0,,
127.02,155469,InC,1.0,InN,1.0
127.97,11015,SnC,1.0,,
128.0,9,InN,1.0,,
128.05,1609,InC,1.0,,
129.0,440237,InO,1.0,InN,1.0
129.95,18180,SnC,1.0,,
130.03,6634,SnN,1.0,InHO,1.0
131.02,7193118,InO,1.0,SnC,1.0
131.95,456359,SnO,1.0,SnC,1.0
131.99,134597,NiNiO,1.0,SnC,1.0
132.05,20253,InHO,1.0,SnN,1.0
132.96,18590,InO,1.0,SnN,1.0
133.01,75953,SbO,1.0,,
133.05,12548,SbC,1.0,,
133.97,17139,SnN,1.0,SnC,1.0
134.02,838822,SnO,1.0,NiNiO,1.0
135.04,289430,SnO,1.0,SbC,1.0
135.96,1041568,SnO,1.0,NiNiO,1.0
136.96,2447,SnHO,1.0,NiNiO,1.0
136.99,572342,SbO,1.0,SbN,1.0
137.05,82,NbNNO,1.0,,
137.96,147103,SnO,1.0,SnO,1.0
138.01,8095,NiNiO,1.0,NiNiO,1.0
138.99,422511,SbO,1.0,InCC,1.0
139.05,1140,SbO,1.0,,
139.95,175019,SnO,1.0,SbHO,1.0
140.0,1192,NiNiO,1.0,NiNiO,1.0
140.96,240,SnHO,1.0,NiNiO,1.0
141.05,863,SbO,1.0,NiNiO,1.0
141.99,335,SnO,1.0,,
142.02,224,SnCC,1.0,NiNiO,1.0
143.0,255,InNN,1.0,,
143.05,34,SnCC,1.0,,
143.99,121,SnCC,1.0,,
145.01,64881,InOO,1.0,SbCC,1.0
146.03,19,SnNN,1.0,,
146.96,116,InOO,1.0,,
147.02,1443502,InOO,1.0,InOO,1.0
147.96,20,SnNN,1.0,,
148.0,59393,SnOO,1.0,,
148.96,13315,SbOO,1.0,,
149.01,2902,InOO,1.0,,
149.05,2902,InOO,1.0,,
149.97,98300,SnOO,1.0,SnOO,1.0
150.01,126,SnOO,1.0,,
150.95,34810,SnOO,1.0,SbOO,1.0
151.98,130884,SnOO,1.0,,
152.02,179,SnOO,1.0,,
152.05,191,SnOO,1.0,,
153.02,99277,SbOO,1.0,SnOO,1.0
153.05,53,SnOO,1.0,,
153.98,18575,SnOO,1.0,,
154.04,529,SnOO,1.0,SnOO,1.0
154.99,190,SbOO,1.0,,
155.02,74120,SbOO,1.0,SbOO,1.0
155.98,22665,SnOO,1.0,SnOO,1.0
156.99,300,SbOO,1.0,SbOO,1.0
158.03,93,SnOO,1.0,SnOO,1.0
159.04,38,InNNO,1.0,,
