mc,counts,ion,charge,ion2,charge2
66.97,24393,PCCC,1.0,CrHO,1.0
67.0,11293,CrN,1.0,CrN,1.0
67.05,1033,CrC,1.0,TiHO,1.0
68.01,3052654,CrO,1.0,CrN,1.0
68.99,354549,CrO,1.0,CrHO,1.0
69.98,2373272,AlAlO,1.0,NiC,1.0
70.96,303,CrHO,1.0,TiCC,1.0
71.04,11193,TiCC,1.0,NiC,1.0
72.0,218691,NiC,1.0,TiCC,1.0
72.04,4182,AlAlO,1.0,CrO,1.0
72.95,1445,NiC,1.0,,
73.03,11718,NiC,1.0,TiCC,1.0
73.95,990284,Se,1.0,NiC,1.0
74.01,477673,NiO,1.0,NiC,1.0
74.95,207,NiC,1.0,,
75.01,4022,SeH,1.0,NiHO,1.0
75.95,313503,CrCC,1.0,NiC,1.0
76.02,10068096,Se,1.0,NiO,1.0
76.95,54,NiC,1.0,,
77.0,8383732,Se,1.0,SeH,1.0
77.04,45399,CrCC,1.0,NiO,1.0
78.05,25909604,Se,1.0,NiO,1.0
78.96,47855,SeH,1.0,CrCC,1.0
79.05,6226,TiOO,1.0,CrCC,1.0
79.97,61546,TiOO,1.0,CrNN,1.0
80.02,54575413,Se,1.0,NiO,1.0
80.05,49,NiO,1.0,,
80.95,84,CrNN,1.0,,
80.99,4499,TiOO,1.0,,
81.02,100818,SeH,1.0,,
82.01,10363454,Se,1.0,CrOO,1.0
82.04,66773,NiCC,1.0,,
82.95,19117,SeH,1.0,,
83.0,2446,TiCCC,1.0,NiCC,1.0
83.95,50,SeHH,1.0,,
83.99,35201,NiCC,1.0,TiCCC,1.0
84.03,296705,CrOO,1.0,CrOO,1.0
84.96,1279,NiCC,1.0,TiCCC,1.0
85.0,295,NiCC,1.0,,
85.04,34737,CrOO,1.0,TiCCC,1.0
85.97,65471,SeC,1.0,CrOO,1.0
86.99,807,SeC,1.0,CrOO,1.0
88.01,537854,SeC,1.0,CrCCC,1.0
88.95,888,CrCCC,1.0,CrCCC,1.0
89.01,428135,SeC,1.0,SeC,1.0
89.04,8503605,Y,1.0,,
89.96,1292952,SeC,1.0,CrCCC,1.0
90.01,218213,NiOO,1.0,SeO,1.0
90.97,14372,SeC,1.0,,
91.02,23402,SeN,1.0,SeHO,1.0
91.05,82,YHH,1.0,,
91.95,75,NiOO,1.0,,
92.0,4914024,SeC,1.0,Mo,1.0
92.97,31717,SeC,1.0,NiOO,1.0
93.03,400788,SeO,1.0,MoH,1.0
94.04,2909828,SeO,1.0,Mo,1.0
94.98,1740590,Mo,1.0,SeC,1.0
95.05,864,SeO,1.0,NiCCC,1.0
95.95,2571490,SeO,1.0,NiCCC,1.0
96.01,28526,SeN,1.0,,
96.04,1819667,Mo,1.0,MoH,1.0
96.95,28,NiCCC,1.0,,
97.0,12371,SeHO,1.0,NiCCC,1.0
97.05,1046959,Mo,1.0,MoH,1.0
97.97,3116614,Mo,1.0,SeO,1.0
98.05,448,NiCCC,1.0,,
98.95,20,SeHO,1.0,,
98.99,170,SeCC,1.0,SeCC,1.0
99.05,9742,MoH,1.0,SeHO,1.0
99.99,1109500,Mo,1.0,SeCC,1.0
100.05,158,NiCCC,1.0,MoHH,1.0
101.01,784935,YC,1.0,MoH,1.0
101.05,56378,SeCC,1.0,,
101.95,174918,SeCC,1.0,SeCC,1.0
101.99,8673,YC,1.0,,
102.03,623,SeCC,1.0,,
102.96,32017,YN,1.0,,
103.01,3883,SeCC,1.0,SeCC,1.0
103.95,118,YN,1.0,,
103.98,490672,SeCC,1.0,MoC,1.0
104.96,1027177,YO,1.0,,
105.01,9666,SeCC,1.0,SeCC,1.0
105.95,170400,MoC,1.0,SeCC,1.0
106.95,785,SeCC,1.0,,
107.0,3692,YO,1.0,MoC,1.0
107.05,131718,MoC,1.0,,
108.01,359583,MoO,1.0,MoC,1.0
108.97,553,MoHO,1.0,,
109.0,84425,MoC,1.0,MoN,1.0
109.05,61623,SeOO,1.0,MoC,1.0
109.96,6456,MoN,1.0,MoC,1.0
110.0,476177,MoC,1.0,SeOO,1.0
110.97,5664,MoN,1.0,MoC,1.0
111.05,152810,MoO,1.0,SeOO,1.0
111.96,650861,SeOO,1.0,MoO,1.0
112.96,177599,MoO,1.0,YCC,1.0
113.03,8983,SeCCC,1.0,MoN,1.0
113.98,339758,MoO,1.0,SeOO,1.0
114.03,899,SeOO,1.0,SeCCC,1.0
114.98,2025,MoHO,1.0,SeCCC,1.0
115.97,169187,MoO,1.0,SeCCC,1.0
116.05,459,MoO,1.0,,
116.98,2985,SeCCC,1.0,SeCCC,1.0
117.53,103663,U,2.0,,
118.0,11204,SeCCC,1.0,MoO,1.0
118.03,11542,MoCC,1.0,,
118.99,19835,MoCC,1.0,MoCC,1.0
119.02,103,SeCCC,1.0,,
119.05,14707022,U,2.0,SeCCC,1.0
119.95,39,MoNN,1.0,,
119.98,462,MoCC,1.0,MoCC,1.0
120.04,20723,MoCC,1.0,,
120.97,93127,YOO,1.0,,
121.03,12342,MoCC,1.0,MoCC,1.0
122.01,30076,MoCC,1.0,MoCC,1.0
122.05,137,MoCC,1.0,,
122.97,341,MoCC,1.0,,
123.03,760,MoCC,1.0,YOO,1.0
123.99,19153,MoOO,1.0,SeNNO,1.0
124.04,11890,MoCC,1.0,,
124.97,16059,YCCC,1.0,MoNN,1.0
125.02,257,MoCC,1.0,MoCC,1.0
125.95,12267,MoOO,1.0,YCCC,1.0
126.05,368,YCCC,1.0,YCCC,1.0
126.98,20431,MoOO,1.0,,
127.97,24300,MoOO,1.0,MoCCC,1.0
128.02,27,MoOO,1.0,MoNN,1.0
128.96,39,MoOO,1.0,,
129.02,12458,MoOO,1.0,MoCCC,1.0
129.96,45,MoOO,1.0,,
129.99,32746,MoOO,1.0,MoCCC,1.0
130.04,55,MoOO,1.0,,
130.97,3043,MoCCC,1.0,,
131.02,54,MoOO,1.0,MoOO,1.0
131.99,3225,NiNiO,1.0,MoOO,1.0
132.04,15581,MoOO,1.0,MoCCC,1.0
133.03,1936,MoCCC,1.0,MoCCC,1.0
133.97,5836,MoCCC,1.0,NiNiO,1.0
134.02,1161,NiNiO,1.0,MoCCC,1.0
134.95,46,NiNiO,1.0,,
134.99,43,MoCCC,1.0,,
135.04,153,MoCCC,1.0,MoCCC,1.0
135.98,444,NiNiO,1.0,,
136.02,2166,MoCCC,1.0,NiNiO,1.0
136.95,38,MoCCC,1.0,,
137.0,69,MoCCC,1.0,MoCCC,1.0
137.96,52,NiNiO,1.0,,
138.04,138,NiNiO,1.0,NiNiO,1.0
165.02,48133604,Ho,1.0,,
166.04,62443,HoH,1.0,,
166.96,236,HoHH,1.0,,
177.01,2025089,HoC,1.0,,
178.0,22506,HoC,1.0,,
178.98,138450,HoN,1.0,,
179.99,548,HoN,1.0,,
181.04,2704207,HoO,1.0,,
181.97,9879,HoHO,1.0,,
182.95,50,HoHHO,1.0,,
183.01,5413,HoO,1.0,,
189.03,416018,HoCC,1.0,,
189.98,4641,HoCC,1.0,,
190.03,4617,HoCC,1.0,,
191.03,61,HoCC,1.0,,
193.05,719,HoNN,1.0,,
197.04,336897,HoOO,1.0,,
198.96,693,HoOO,1.0,,
199.01,671,HoOO,1.0,,
200.96,48137,HoCCC,1.0,,
201.98,536,HoCCC,1.0,,
202.01,1078,HoCCC,1.0,HoCCC,1.0
204.01,385049,Pb,1.0,,
204.98,466,PbH,1.0,,
205.95,6628681,Pb,1.0,,
206.96,6078585,Pb,1.0,,
207.0,7821,PbH,1.0,,
207.97,7181,PbH,1.0,,
208.03,14412598,Pb,1.0,PbHH,1.0
208.95,69,HoNNO,1.0,,
208.99,17041,PbH,1.0,PbHH,1.0
210.0,98,PbHH,1.0,,
215.96,19741,PbC,1.0,,
216.98,203,PbC,1.0,,
217.99,1027,PbN,1.0,,
218.05,339889,PbC,1.0,,
218.98,3779,PbC,1.0,,
219.02,311681,PbC,1.0,,
219.96,3465,PbC,1.0,,
219.99,33615,PbN,1.0,PbO,1.0
220.04,739020,PbC,1.0,,
220.95,8326,PbC,1.0,PbHO,1.0
221.0,78,PbN,1.0,,
221.04,16052,PbN,1.0,,
221.99,315247,PbO,1.0,PbN,1.0
222.05,78,PbN,1.0,,
222.96,1609,PbHO,1.0,,
222.99,161,PbN,1.0,,
223.03,254133,PbO,1.0,,
224.02,604051,PbO,1.0,PbHO,1.0
224.05,535,PbO,1.0,,
224.98,516,PbO,1.0,,
225.04,3470,PbHO,1.0,,
226.04,1218,PbO,1.0,,
228.05,2738,PbCC,1.0,,
228.98,85,PbCC,1.0,PbCC,1.0
229.95,46980,PbCC,1.0,,
231.01,44078,PbCC,1.0,PbCC,1.0
231.98,466,PbCC,1.0,,
232.02,102636,PbCC,1.0,PbCC,1.0
232.95,2264,PbCC,1.0,PbCC,1.0
234.05,73,PbNN,1.0,,
234.96,67374,U,1.0,,
235.03,77,PbNN,1.0,,
235.97,157,PbNN,1.0,,
236.01,161,UH,1.0,,
236.05,2689,PbOO,1.0,,
237.96,9559324,U,1.0,,
238.05,46411,PbOO,1.0,,
239.04,65674,PbOO,1.0,UH,1.0
240.05,101524,PbOO,1.0,PbCCC,1.0
241.02,171,PbOO,1.0,PbOO,1.0
241.97,6387,PbCCC,1.0,PbOO,1.0
242.04,216,PbOO,1.0,,
243.0,5724,PbCCC,1.0,PbCCC,1.0
243.05,157,PbCCC,1.0,PbCCC,1.0
243.99,113,PbCCC,1.0,PbCCC,1.0
244.04,13482,PbCCC,1.0,PbCCC,1.0
244.95,141,PbCCC,1.0,,
245.01,336,PbCCC,1.0,PbCCC,1.0
247.04,6674,UC,1.0,,
248.02,90,UC,1.0,,
249.01,203,UN,1.0,,
250.05,947450,UC,1.0,,
250.97,10540,UC,1.0,,
251.04,5447,UO,1.0,,
251.97,29353,UN,1.0,,
252.04,45,PbNNO,1.0,,
253.05,133,UN,1.0,,
254.03,768599,UO,1.0,,
254.96,2351,UHO,1.0,,
256.03,1520,UO,1.0,,
259.01,733,UCC,1.0,,
262.03,104238,UCC,1.0,,
262.97,1159,UCC,1.0,,
263.04,1167,UCC,1.0,,
265.98,172,UNN,1.0,,
267.02,756,UOO,1.0,,
270.04,107960,UOO,1.0,,
271.05,74,UCCC,1.0,,
272.0,430,UOO,1.0,UOO,1.0
273.99,10029,UCCC,1.0,,
274.99,336,UCCC,1.0,UCCC,1.0
282.05,34,UNNO,1.0,,
