mc,counts,ion,charge,ion2,charge2
139.98,55247,LaH,1.0,,
140.99,385,LaHH,1.0,,
151.01,16201,LaC,1.0,,
152.03,265,LaC,1.0,LaN,1.0
152.99,90223,LaN,1.0,,
153.95,3189,LaO,1.0,LaN,1.0
155.02,2810625,LaO,1.0,LaHO,1.0
156.02,25146,LaHO,1.0,,
156.96,5624,LaO,1.0,,
157.0,192,LaHHO,1.0,,
158.03,42,LaHO,1.0,,
163.05,2,LaCC,1.0,,
166.98,741,LaNN,1.0,,
170.01,1333,LaOO,1.0,,
171.03,1308402,LaOO,1.0,,
172.95,30,LaHHOO,1.0,,
172.99,5269,LaOO,1.0,LaOO,1.0
183.05,266,LaNNO,1.0,,
