mc,counts,ion,charge,ion2,charge2
53.02,221875,KN,1.0,,
53.99,932,KN,1.0,KC,1.0
54.95,289072,KO,1.0,,
55.01,15952,KN,1.0,,
56.03,3686,KHO,1.0,KN,1.0
56.97,20826,KO,1.0,KHHO,1.0
57.01,579,KO,1.0,,
58.01,246,KHO,1.0,,
59.03,42,KO,1.0,,
62.97,138,KCC,1.0,,
66.98,1023,KNN,1.0,,
68.97,71826897,Ga,1.0,KNN,1.0
70.05,308483,GaH,1.0,,
71.02,47691539,Ga,1.0,KOO,1.0
71.99,204797,GaH,1.0,,
72.04,22,GaHHH,1.0,,
72.99,259,KOO,1.0,,
73.04,1807,GaHH,1.0,,
80.95,51925,GaC,1.0,,
81.95,589,GaC,1.0,,
82.95,34475,GaC,1.0,,
83.04,136096,GaN,1.0,,
83.99,557,GaN,1.0,,
84.02,379,GaC,1.0,,
84.98,86509160,Rb,1.0,GaO,1.0
85.04,90360,GaN,1.0,,
86.03,364657,RbH,1.0,GaHO,1.0
86.95,146971,GaO,1.0,,
86.98,4475,RbHH,1.0,GaO,1.0
87.05,33224387,Rb,1.0,GaHHO,1.0
87.96,1390,GaHO,1.0,,
88.04,139477,RbH,1.0,RbHHH,1.0
88.96,1546,RbHH,1.0,,
89.02,290,GaO,1.0,,
93.0,77,GaCC,1.0,,
94.97,64,GaCC,1.0,,
96.02,1912196,Pt,2.0,,
97.01,78639802,Pt,2.0,GaNN,1.0
97.04,55427,RbC,1.0,,
97.48,80790242,Pt,2.0,,
97.98,60473786,Pt,2.0,RbC,1.0
98.45,150585363,Au,2.0,,
99.01,17424453,Pt,2.0,RbN,1.0
99.96,240,RbC,1.0,,
100.01,783,RbN,1.0,,
100.95,2197,GaOO,1.0,,
100.98,74250,RbN,1.0,,
101.02,258932,RbO,1.0,,
101.97,2651,RbHO,1.0,,
102.0,308,RbN,1.0,,
102.98,1994,GaOO,1.0,RbO,1.0
103.05,99741,RbO,1.0,RbHHO,1.0
103.99,1027,RbHO,1.0,,
105.04,215,RbO,1.0,,
109.02,90,RbCC,1.0,,
110.95,41,RbCC,1.0,,
113.05,953,RbNN,1.0,,
115.01,363,RbNN,1.0,,
116.96,2149,RbOO,1.0,,
118.98,846,RbOO,1.0,,
192.01,1109071,Pt,1.0,,
192.99,7454,PtH,1.0,,
193.95,45610723,Pt,1.0,PtHH,1.0
194.96,46858352,Pt,1.0,,
195.05,307041,PtH,1.0,,
195.97,315429,PtH,1.0,,
196.02,35077426,Pt,1.0,PtHH,1.0
196.97,239193,PtH,1.0,PtHH,1.0
197.01,239024403,Au,1.0,,
197.04,30,PtHHH,1.0,,
197.98,1005580,AuH,1.0,PtHH,1.0
198.03,9981672,Pt,1.0,,
199.02,76553,PtH,1.0,AuHH,1.0
199.05,10706,AuHH,1.0,,
200.05,776,PtHH,1.0,AuHHH,1.0
203.99,933,PtC,1.0,,
206.03,41067,PtC,1.0,PtN,1.0
207.01,407,PtC,1.0,,
207.05,38922,PtC,1.0,,
207.98,35034,PtC,1.0,PtO,1.0
208.01,130310,PtN,1.0,PtC,1.0
208.99,287956,AuC,1.0,PtN,1.0
209.97,244603,PtO,1.0,AuC,1.0
210.02,108172,PtN,1.0,PtC,1.0
211.0,739355,AuN,1.0,PtO,1.0
211.05,371610,AuN,1.0,,
211.97,190306,PtO,1.0,AuN,1.0
212.05,30620,PtN,1.0,PtHO,1.0
212.96,659277,AuO,1.0,PtN,1.0
213.0,1625,PtHO,1.0,,
213.05,502,PtO,1.0,,
213.98,9473,AuHO,1.0,,
214.02,53037,PtO,1.0,,
214.05,365,PtO,1.0,,
214.95,1319,AuO,1.0,,
214.99,543,PtHO,1.0,AuHHO,1.0
215.97,125,PtO,1.0,,
217.97,86,PtCC,1.0,,
218.96,63,PtCC,1.0,,
219.95,43,PtCC,1.0,,
221.03,258,AuCC,1.0,,
221.95,589,PtNN,1.0,,
223.03,622,PtNN,1.0,,
223.95,443,PtNN,1.0,,
224.05,36,PtOO,1.0,,
224.98,1743,AuNN,1.0,,
225.03,2363,AuNN,1.0,,
225.96,124,PtNN,1.0,,
225.99,1641,PtOO,1.0,,
227.05,1688,PtOO,1.0,,
228.02,1255,PtOO,1.0,,
229.05,5656,AuOO,1.0,,
230.02,372,PtOO,1.0,,
