mc,counts,ion,charge,ion2,charge2
136.03,1165359,PdSi,1.0,NiNiO,1.0
136.96,425393,PdOO,1.0,PdSi,1.0
137.05,6456,NiNiO,1.0,NiNiO,1.0
137.98,493512,PdOO,1.0,PdSi,1.0
138.02,570633,PdSi,1.0,NiNiO,1.0
138.99,29399,PdSi,1.0,NiNiO,1.0
140.05,459995,PdOO,1.0,PdSi,1.0
140.95,203,NiNiO,1.0,,
141.03,225,NiNiO,1.0,,
141.97,188698,PdOO,1.0,,
142.0,3175,PdOO,1.0,PdOO,1.0
143.98,545,PdOO,1.0,NiNiO,1.0
144.02,392,PdOO,1.0,,
149.05,29,PdNNO,1.0,,
150.01,12,PdNNO,1.0,,
152.01,41,PdNNO,1.0,,
161.98,118924,Er,1.0,,
163.05,403,ErH,1.0,,
163.97,1902916,Er,1.0,,
165.03,6316,ErH,1.0,,
166.04,39961201,Er,1.0,ErHH,1.0
166.95,132611,ErH,1.0,,
167.03,27354367,Er,1.0,,
167.97,90785,ErH,1.0,,
168.05,31874851,Er,1.0,ErHH,1.0
168.97,105788,ErH,1.0,,
169.04,742,ErHH,1.0,,
169.97,842,ErHH,1.0,,
170.03,17720869,Er,1.0,,
170.95,58800,ErH,1.0,,
172.03,475,ErHH,1.0,,
174.05,134,ErC,1.0,,
175.97,2773,ErC,1.0,ErN,1.0
177.02,33,ErC,1.0,,
177.95,4148,ErN,1.0,,
177.98,8870,ErO,1.0,,
178.01,52710,ErC,1.0,,
179.0,36078,ErC,1.0,,
179.03,619,ErC,1.0,ErHO,1.0
179.95,271450,ErO,1.0,ErN,1.0
180.96,60399,ErN,1.0,ErHO,1.0
181.03,799,ErC,1.0,ErN,1.0
182.04,3076271,ErO,1.0,ErN,1.0
182.98,18808,ErHO,1.0,ErN,1.0
183.03,2042209,ErO,1.0,ErC,1.0
183.97,5981,ErO,1.0,,
184.01,2430699,ErO,1.0,ErN,1.0
185.0,19190,ErHO,1.0,ErO,1.0
185.99,1323020,ErO,1.0,ErHHO,1.0
186.04,4755,ErO,1.0,,
187.02,8243,ErHO,1.0,ErHO,1.0
188.05,2706,ErO,1.0,ErHHO,1.0
190.0,4593,ErSi,1.0,,
190.04,208,ErCC,1.0,,
190.97,135,ErCC,1.0,,
191.03,215,ErSi,1.0,,
191.95,164,ErSi,1.0,,
191.99,73629,ErSi,1.0,ErCC,1.0
192.04,29,ErNN,1.0,,
193.01,3747,ErSi,1.0,,
193.97,1544254,ErSi,1.0,ErOO,1.0
194.03,2975,ErSi,1.0,ErNN,1.0
194.95,1056260,ErSi,1.0,ErNN,1.0
194.98,78623,ErSi,1.0,,
195.95,343,ErNN,1.0,,
195.98,1310653,ErSi,1.0,ErSi,1.0
196.02,51872,ErSi,1.0,,
197.05,98239,ErSi,1.0,ErSi,1.0
198.02,1279757,ErSi,1.0,ErOO,1.0
198.99,34858,ErSi,1.0,,
199.04,379207,ErOO,1.0,,
199.96,24126,ErSi,1.0,ErOO,1.0
200.02,442990,ErOO,1.0,ErOO,1.0
200.97,750,ErOO,1.0,,
201.03,765,ErOO,1.0,,
201.97,245664,ErOO,1.0,,
202.03,1785,ErOO,1.0,ErOO,1.0
203.97,475,ErOO,1.0,,
204.02,479,ErOO,1.0,,
208.96,26429336,Bi,1.0,,
209.98,74953,BiH,1.0,ErNNO,1.0
211.04,723,BiHH,1.0,ErNNO,1.0
211.97,25,ErNNO,1.0,,
214.04,25,ErNNO,1.0,,
220.99,50705,BiC,1.0,,
221.96,556,BiC,1.0,,
223.03,58777,BiN,1.0,,
223.95,247,BiN,1.0,,
224.99,2294084,BiO,1.0,,
226.04,14103,BiHO,1.0,,
226.99,76,BiHHO,1.0,,
227.04,4614,BiO,1.0,,
228.02,34,BiHO,1.0,,
232.95,194,BiCC,1.0,,
236.98,272,BiNN,1.0,,
237.04,909361,BiSi,1.0,,
237.99,46346,BiSi,1.0,,
239.02,30578,BiSi,1.0,,
240.95,358413,BiOO,1.0,,
242.97,733,BiOO,1.0,BiHHOO,1.0
243.01,713,BiOO,1.0,,
252.96,36,BiNNO,1.0,,
